nan,nan,nan,7.739307535641582261e-03,-4.480651731160856244e-03,-7.331975560081427541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.665987780040769282e-03,nan,nan,nan,5.295315682281076346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.887983706720921626e-03,nan,nan,-6.924643584521317057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.665987780040702495e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346938775510198028e-02,nan,nan,nan,nan,nan,1.142857142857149969e-02,0.000000000000000000e+00,nan,nan,-2.367346938775507365e-02,nan,nan,-1.795918367346933595e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.040816326530658833e-03,-4.081632653060607188e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.755102040816323289e-02
nan,nan,nan,nan,-3.670886075949368610e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.561181434599159291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561181434599157036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.911392405063291042e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.219409282700458882e-03,nan,nan
-1.744421906693711596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131845980507e-04,nan,nan,nan,nan,nan,-1.784989858012169320e-02,-1.622718052738336691e-02,nan,nan,nan,nan,nan,-2.677484787018256235e-02,nan,-2.434077079107499399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217038539553749700e-03,nan,nan,-7.302231237322498632e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.434077079107521517e-03,nan,nan
2.950819672131142074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024590163934422336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.827868852459012455e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.196721311475085653e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.737704918032715540e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.060728744939266971e-02,nan,nan,nan,7.287449392712508009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.441295546558702234e-02,nan,nan,nan,2.834008097165940931e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.680161943319835871e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,3.045267489711931536e-02,nan,nan,nan,-1.646090534979438580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057613168724259194e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.991769547325101086e-02,nan,nan,nan,-4.115226337448651744e-04,2.469135802469102359e-03,nan,nan
-3.614457831325257504e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.220883534136610757e-03,nan,nan,nan,nan,-6.024096385542110008e-03,nan,nan,nan,nan,-4.819277108433661638e-03,nan,-1.244979919678708066e-02,nan,nan,nan,nan,nan,nan,nan,-5.220883534136478051e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028162496e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.347826086956523006e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.928853754940744021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.719367588932834319e-03,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-03,-3.952569169960451489e-04,3.952569169960451489e-04,-1.264822134387348987e-02,nan,nan,-1.343873517786560098e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362525458248470114e-02,nan,3.217922606924639162e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.924643584521339608e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.073319755600768310e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.221995926680219348e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.358452138492867334e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.465020576131744079e-03,nan,nan,nan,nan,-2.098765432098768230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399176954732514987e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.786008230452682366e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.058823529411717250e-03,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294117647058818862e-02,nan,0.000000000000000000e+00,nan,5.098039215686300807e-03,nan,-1.647058823529405983e-02,-3.058823529411758280e-02,-2.901960784313721911e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197604790419193321e-03,nan,nan,nan,nan,-4.391217564870308725e-03,nan,nan,nan,nan,nan,-3.193612774451115403e-03,nan,nan,nan,nan,nan,2.395209580838297738e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.588822355289391024e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127510953e-04,nan,nan,nan,nan,nan,nan,nan,-2.395209580838364525e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,2.280000000000002164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.240000000000002600e-02,4.000000000000003553e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159999999999997033e-02,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.096234309623433628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.694560669456106443e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.276150627615040105e-03,nan,nan,-8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.493723849372389334e-02,nan,nan,0.000000000000000000e+00,-3.765690376568997695e-03,nan,nan,1.200836820083682477e-01
nan,nan,nan,nan,-2.474226804123702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360824742268047435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731958762886602957e-02,nan,nan,nan,nan,-1.979381443298973073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649484536082468453e-03,nan,-2.061855670103085458e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.247422680412386936e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-3.054989816700615091e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.281059063136459120e-02,-6.517311608961362697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.331975560081404990e-03,-9.775967413441999376e-03,nan,nan,nan,-1.832993890020371414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158859470468437250e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774194838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516236365e-04,8.064516129032472730e-04,nan,nan,nan,nan,nan,-3.629032258064457308e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516236365e-04,-1.209677419354782167e-03,nan,nan,nan,nan,nan,nan,nan,1.169354838709679711e-02,nan,nan,nan,-1.612903225806405858e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096436058700201950e-03,nan,nan,nan,nan,nan,nan,nan,5.450733752620529407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-4.192872117400425584e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.677148846960174787e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.688524590163977466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.016393442622994830e-03,nan,nan,nan,nan,nan,nan,nan,-9.426229508196760226e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.049180327868893765e-03,2.049180327868782743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737876218e-04,nan,nan,nan,nan,-2.868852459016424557e-03,nan,nan,nan,-2.049180327868915883e-03,nan,nan
