nan,nan,nan,nan,nan,nan,3.592814371257557846e-03,nan,nan,nan,nan,nan,nan,nan,1.317365269461081602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257513177e-03,nan,0.000000000000000000e+00,6.886227544910217616e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.047904191616768656e-02,nan,1.616766467065871085e-02
nan,0.000000000000000000e+00,nan,nan,7.715133531157314199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373887240356187082e-03,nan,nan,2.284866468842736836e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.632047477744813513e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.433234421364989172e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,5.846153846153834266e-03,nan,nan,nan,nan,nan,nan,nan,3.384615384615363536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.999999999999959317e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,2.342342342342345132e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.204204204204220821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891891891891892691e-02,nan,nan,nan,nan,nan,2.462462462462464835e-02,0.000000000000000000e+00,7.807807807807809301e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.132243684992545241e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.537890044576499804e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.218424962852893145e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.158989598811295194e-02,nan,nan,nan,6.537890044576544039e-03,nan,nan,nan,3.863298662704295339e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.373887240356076060e-03,nan,nan,nan,6.824925816023763234e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.011869436201801697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.264094955489604908e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095292e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.090909090908594337e-04,nan,nan,nan,nan,-3.030303030302716966e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.515151515151535967e-03,4.242424242424247191e-03,-6.363636363636326551e-03,nan,nan,nan,0.000000000000000000e+00,-3.333333333333255051e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892822171e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.840472673559758472e-03,nan,nan,nan,8.862629246676912310e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178203240058905976e-03,nan,nan,5.007363770250372950e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.247422680412386936e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.836524300441794821e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.363770250368184903e-03,nan,2.533136966126656869e-02
nan,nan,nan,nan,3.566121842496339407e-03,nan,nan,nan,nan,nan,nan,7.429420505200656430e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.218424962852904248e-02,nan,nan,nan,nan,nan,nan,nan,-2.971768202080004922e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.377414561664248534e-03,8.618127786032769855e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.592814371257446824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796407185628723412e-03,1.137724550898206941e-02,nan,nan,nan,2.095808383233554919e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.796407185628767864e-03,1.047904191616768656e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315431419e-03,5.788712011577446144e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.683068017365736186e-04,-2.894356005788356829e-04,7.525325615050659951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,-2.894356005788356829e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.894356005788689679e-03,nan,nan,nan
