nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568247821878026096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161665053242981818e-02,nan,nan,nan,nan,nan,nan,nan,-1.026137463697971396e-02,nan,-6.195546950629249490e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.904162633107465388e-03,nan,nan,nan,nan,-6.389157792836419256e-03,-5.421103581800590376e-03,0.000000000000000000e+00,nan,1.936108422071702807e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108158865e-03,nan,nan,-9.073359073359110044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602289595e-03,-8.108108108108158865e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.988416988416994574e-02,nan,nan,nan,nan,nan,1.930501930501882192e-03,-2.258687258687262084e-02,-2.200772200772205256e-02,nan,-8.108108108108181417e-03,nan,nan,nan,nan,nan,nan,nan
-5.484818805092994687e-03,nan,nan,nan,nan,nan,nan,nan,-7.443682664054795603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057786483839378081e-02,-1.762977473065574551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958863858961601477e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.857002938295789718e-02,5.739471106758080310e-02,-6.660137120470088767e-03,nan,nan,-1.077375122428987295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.592592592592586273e-02,nan,-1.559454191033133805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.313840155945380062e-03,-2.183235867446389061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423001949317734792e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.904483430799214075e-02,nan,nan,-7.797270955165247269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612085769980500988e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-03,nan,nan,nan,1.719367588932809582e-02,nan,nan,nan,nan,nan,2.292490118577079558e-02,nan,nan,nan,nan,5.731225296442743131e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.964426877470338617e-03,-6.324110671936722383e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.952569169960451489e-04,nan,nan,nan
-1.037181996086098366e-02,nan,nan,nan,-6.457925636007800022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330724070450093298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544031311154570842e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.262230919765143962e-03,nan,nan,nan,nan,nan,nan,-7.827788649706235880e-04,nan,nan,-5.479452054794475488e-03,nan,nan,nan,-3.131115459882538588e-03,-3.718199608610528450e-03,nan,nan,nan,nan,nan,nan
-1.337209302325577040e-02,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.093023255813946173e-02,nan,nan,nan,nan,nan,nan,-1.337209302325574958e-02,nan,nan,nan,-5.813953488372059115e-03,nan,nan,-1.724806201550379420e-02,nan,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,-2.519379844961222494e-03,nan,nan,nan,nan
2.961538461538464409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.230769230769215912e-03,0.000000000000000000e+00,2.000000000000001776e-02,nan,nan,0.000000000000000000e+00,nan,1.923076923076916299e-04,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,1.865384615384617709e-02,nan,nan,nan,nan,nan,nan,3.423076923076926598e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816091954022990201e-02,nan,nan,nan,1.111111111111113756e-02,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.789272030651381407e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.819923371647513832e-02,1.954022988505750222e-02,nan,nan,nan,nan,nan,2.892720306513412235e-02,nan,nan,2.068965517241383445e-02
nan,nan,nan,nan,nan,nan,-6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.431372549019577542e-03,nan,nan,nan,nan,nan,-7.647058823529384423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.725490196078417963e-03,nan,nan,nan,nan,nan,-4.705882352941159578e-03,-7.647058823529384423e-03,nan,0.000000000000000000e+00,nan,nan,-2.745098039215676348e-03,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,-2.549019607843128286e-03,nan,nan,nan,nan,nan,nan,nan
-8.357628765791980802e-03,nan,nan,nan,1.943634596695824682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865889212827991431e-02,nan,nan,nan,nan,nan,nan,nan,7.385811467444170116e-03,nan,nan,nan,nan,nan,5.442176870748350118e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.332361516035064315e-03,nan,nan,nan,nan,nan,nan,2.448979591836739772e-02,1.671525753158409344e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.341107871720119762e-02
nan,nan,nan,nan,-2.892960462873705920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.400192864030905690e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.870781099324978630e-02,-1.022179363548700835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.486017357762798766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350048216007726423e-03,nan,nan,nan,-6.364513018322104712e-03,-3.471552555448420476e-03,0.000000000000000000e+00,nan,nan,nan,nan,-9.450337512054041156e-03
nan,nan,nan,-1.606268364348673039e-02,nan,nan,-7.051909892262453461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.598432908912801417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312438785504404029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.443682664054818154e-03,nan,-1.214495592556310601e-02,-1.234084231145928835e-02,nan,-7.639569049951000501e-03,nan,nan,-8.031341821743342643e-03,nan,nan,nan,-8.031341821743365195e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.093244529019977311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473834443387246031e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.376784015223589633e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.376784015223589633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.947668886774492063e-03,nan,1.103710751665083409e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225259189443921384e-02,nan,nan,nan,nan,nan,nan,-1.131008482563620153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.128180961357210549e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.168708765315742450e-02,nan,-3.034872761545712866e-02,nan,-9.236569274269589708e-03
nan,nan,nan,nan,nan,nan,2.448579823702246028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.114593535749261496e-02,3.310479921645437251e-02,0.000000000000000000e+00,nan,2.742409402546517466e-02,nan,nan,nan,nan,nan,3.917727717923202954e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.051909892262430909e-03,nan,2.370225269343775171e-02
nan,nan,nan,nan,nan,nan,-2.205177372962607851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435282837967402830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.780441035474592176e-02,nan,nan,nan,nan,nan,-6.711409395973167227e-03,nan,-8.820709491850431405e-03,nan,nan,-2.377756471716203565e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.204218600191760996e-03,nan,nan,nan,1.917545541706644431e-04,nan,nan,-1.303930968360495976e-02
nan,nan,nan,nan,-5.147759771210691677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143946615824595857e-02,nan,-2.059103908484274242e-02,nan,-1.143946615824595857e-02,nan,nan,nan,nan,nan,-1.487130600571975360e-02,-2.097235462345092838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.960915157292692612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.766444232602484905e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.906577693040922730e-04,7.626310772163913182e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029126213592226370e-02,nan,nan,-5.145631067961158045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.951456310679603096e-02,nan,nan,nan,nan,nan,-3.553398058252423691e-02,nan,nan,nan,nan,nan,nan,nan,-5.805825242718441054e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.592233009708732272e-02,nan,nan,nan,nan,nan,nan,-6.368932038834947129e-02,1.941747572815621936e-04,nan,nan,nan
