nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.771428571428584502e-03,1.462857142857143522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371428571428578991e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.085714285714317558e-03,nan,nan,1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.531428571428567961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428448823e-04
nan,nan,nan,nan,5.355064027939481983e-03,nan,nan,nan,nan,nan,nan,6.984866123399324561e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.614668218859122470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.450523864959280110e-03,nan,nan,nan,nan,nan,6.053550640279370745e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.796274738067518584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.080325960419032699e-03,nan,3.189755529685678326e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.449888641425412676e-03,0.000000000000000000e+00,nan,nan,1.247216035634748400e-02,nan,nan,nan,nan,1.113585746102454567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.908685968819617801e-03,nan,5.567928730512284111e-03,nan,nan,nan,nan,nan,nan,4.899777282850803668e-03,1.603563474387530510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692650334075724780e-02,nan,nan,2.071269487750557886e-02,nan,nan,nan,nan
nan,9.121245828698576821e-03,nan,nan,nan,1.357063403781983910e-02,nan,8.231368186874355591e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.067853170189105895e-02,nan,nan,nan,nan,2.002224694104566202e-02,nan,nan,1.824249165739715364e-02,nan,nan,nan,nan,nan,nan,nan,1.090100111234708694e-02,nan,nan,nan,-1.112347052280293668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512791991101227786e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.188811188811185124e-02,nan,nan,nan,nan,nan,nan,4.662004662005170491e-04,nan,nan,2.564102564102621780e-03,-3.030303030302983029e-03,-1.398601398601306877e-03,nan,nan,nan,nan,-1.002331002331000552e-02,nan,-5.361305361305324438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.331002331002274188e-03,4.662004662004725969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.013574660633459246e-03,nan,nan,nan,7.918552036199111993e-03,nan,nan,nan,-6.787330316742057335e-03,nan,9.049773755656520969e-04,nan,nan,-1.380090497737551658e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036199095022617200e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.298642533936636312e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.018099547511313110e-02,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.601809954751133080e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.561085972850655423e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.239819004524890023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.515837104072399397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.072398190045234401e-03
-2.727272727272689323e-03,nan,nan,-8.863636363636318363e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045454545454483599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204545454545447036e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.863636363636424511e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.682027649769586228e-02,2.557603686635945284e-02,nan,nan,nan,nan,nan,nan,nan,1.474654377880186759e-02,nan,nan,nan,7.834101382488477955e-03,nan,nan,nan,nan,nan,nan,nan,6.682027649769573321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.672811059907835921e-02,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,-4.279279279279268530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279279279279291082e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.009009009008472468e-04,-2.027027027027017599e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan
