nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591695501730101478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214532871972312369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474044863e-02,nan,nan,nan,nan,nan,-2.006920415224908855e-02,-1.453287197231829461e-02,nan,-1.176470588235289938e-02,-1.245674740484423691e-02,nan,nan,6.920415224913600838e-04,nan,-9.688581314878841680e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.483221476510064779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583842744e-03,nan,-2.416107382550332014e-02,-2.684563758389235579e-03,0.000000000000000000e+00,-2.214765100671136494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275167785234896344e-02,0.000000000000000000e+00,-1.879194630872480648e-02,-2.684563758389213461e-03,nan,nan,nan
nan,-9.459459459459496414e-03,nan,nan,1.689189189189186507e-02,nan,nan,nan,nan,nan,nan,1.351351351351348651e-02,nan,nan,nan,1.891891891891890262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216212641e-02,nan,0.000000000000000000e+00,1.554054054054054834e-02,2.837837837837835567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.040540540540539322e-02,nan,nan,nan,9.459459459459428760e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.188118811881191429e-02,nan,0.000000000000000000e+00,2.574257425742572034e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607259947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.580858085808551472e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,nan,-3.300330033003273482e-03
nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,6.122448979591843359e-03,-1.360544217687076254e-03,nan,nan,nan,-2.721088435374152507e-03,nan,nan,4.081632653061229195e-03,nan,4.761904761904767538e-03,nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03
7.508532423208214186e-03,nan,nan,nan,-2.320819112627985417e-02,nan,nan,nan,nan,nan,nan,-2.116040955631399642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095563139931712900e-03,nan,-2.593856655290100940e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.116040955631399642e-02,nan,-1.706484641638223929e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.730375426621161131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.003215434083621654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.022508038585207737e-02,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,nan,nan,-1.414790996784560592e-02,nan,nan,nan,-3.022508038585207737e-02,nan,nan,0.000000000000000000e+00,nan,4.501607717041844654e-03,nan,nan,nan,-1.221864951768485488e-02,nan,nan,nan,nan,nan,nan,nan,-3.022508038585205309e-02,nan,nan,nan,-3.665594855305463057e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,2.600000000000004391e-02,nan,nan,0.000000000000000000e+00,nan,2.533333333333336393e-02,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,3.466666666666673446e-02,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666669944e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.896103896103886126e-03,nan,-1.948051948051947660e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233766233766233657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.493506493506550964e-04,nan,nan,-8.441558441558427023e-03,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,-9.740259740259715748e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.211726384364756895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,-1.628664495114007238e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.817589576547235089e-03,nan,0.000000000000000000e+00,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.866449511400648298e-02
7.284768211920544974e-03,nan,nan,nan,3.973509933774854383e-03,nan,3.311258278145712275e-03,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,-5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,-5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.986754966887360838e-03,nan,nan,nan,nan,2.781456953642389568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920566658e-03,nan,nan,nan,nan,2.251655629139077616e-02,-3.973509933774788463e-03,nan,nan,nan,nan,nan,nan,nan,-1.324503311258273808e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.661338147750938996e-17,nan,nan,nan,4.569536423841065453e-02,nan,nan,nan,nan,nan,nan,5.827814569536426959e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.704697986577178526e-02,-1.342281879194628848e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.832214765100668885e-02,nan,nan,1.879194630872482730e-02,nan,-8.724832214765120691e-03,nan,nan,nan,nan,nan,nan,2.818791946308723054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791945484e-02
4.207119741100329158e-02,nan,nan,nan,nan,nan,2.330097087378646403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165048543689322161e-02,2.588996763754047858e-02,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.135922330097090802e-02,nan,nan,nan,nan,nan,nan,nan,1.747572815533982027e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.412969283276445775e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276434500e-03,3.208191126279862082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.276450511945390442e-02,nan,nan,nan,nan,nan,1.365187713310556149e-03,nan,nan,nan,-1.365187713310600601e-03,3.822525597269621489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.436860068259380896e-02
nan,-2.456140350877198536e-02,nan,nan,nan,nan,nan,nan,nan,-2.666666666666672736e-02,nan,nan,nan,nan,nan,1.122807017543852107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.052631578947360591e-02,nan,0.000000000000000000e+00,nan,nan,-1.894736842105264676e-02,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,-3.017543859649129967e-02,nan,nan,nan,nan,nan,1.192982456140343449e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.013422818791910096e-03,nan,6.711409395973255915e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.892617449664426132e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.228187919463084754e-02,nan,-6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.311258278145690070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887382956e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,7.086092715231787076e-02,nan,nan,nan,7.947019867549642846e-03,nan,7.549668874172181521e-02,nan,nan
nan,nan,nan,nan,-3.246753246753186686e-03,nan,7.857142857142862535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.740259740259760851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.987012987012991061e-02,nan,nan,nan,nan,nan,6.753246753246758272e-02,7.207792207792211581e-02,-6.493506493506107525e-04,nan,nan,nan,nan,nan,nan,7.012987012987018098e-02,nan,nan,nan,5.974025974025976016e-02
nan,-1.818181818181814277e-02,nan,nan,nan,nan,-1.398601398601351329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188811188811185124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881114370e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.195804195804142891e-03,nan,nan,-1.258741258741251715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,0.000000000000000000e+00,nan,-9.790209790209725149e-03
nan,nan,nan,nan,-7.894736842105242597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,1.381578947368422572e-02,nan,nan,1.315789473684203558e-03,-6.578947368421017789e-04,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.894736842105310251e-03,nan,-1.315789473684203558e-03,nan,nan
nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,-1.125827814569542104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,-9.271523178807994717e-03,1.125827814569533257e-02,1.324503311258273808e-02,nan,nan,nan,nan,-2.649006622516591851e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,3.464052287581698142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437908496732027627e-02,nan,nan,1.895424836601309476e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,3.986928104575162418e-02,nan,nan,nan,nan,nan,nan,4.379084967320256983e-02
nan,nan,nan,nan,4.575163398692794203e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,-1.307189542483655487e-03,nan,-6.535947712418277433e-03,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
