nan,nan,nan,nan,1.400560224089637471e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473389355742302620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442577030812302041e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.361344537815127292e-02,3.641456582633058325e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.710344827586203140e-02,nan,nan,-1.737931034482753656e-02,nan,nan,nan,nan,nan,nan,-7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489655172413788600e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,-1.434482758620687567e-02,nan,nan,nan,-3.310344827586142631e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655172413793048981e-03,nan,nan,nan,nan,nan,-1.020689655172408658e-02
1.711840228245353670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.559201141226768349e-04,-8.844507845934379553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094151549697e-04,nan,-1.483594864479314060e-02,0.000000000000000000e+00,nan,-9.700427960057034921e-03,nan,nan,nan,nan,nan,-9.129814550641945220e-03,nan,nan,nan,1.141226818830243152e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.899721448467952101e-03,nan,nan,nan,-5.013927576601706973e-03,nan,-1.114206128133732321e-03,nan,nan,nan,nan,nan,nan,nan,2.506963788300797975e-03,nan,-6.406685236768838547e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.406685236768816863e-03,nan,nan,nan,nan,nan,9.749303621169880252e-03,nan,5.013927576601640186e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334441933e-04,nan,nan,nan,-7.799442896935970988e-03,nan,1.504178272980498735e-02,nan,nan,nan,nan,nan,nan,nan,-1.225626740947074501e-02,nan,-8.077994428969392793e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.749303621169925355e-03,nan,nan,nan,nan,nan,1.142061281337045618e-02,nan,-2.785515320334286567e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.438280166435504444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773925104022196761e-02,nan,nan,nan,-6.657420249653256232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248266296809985576e-02,-1.581137309292648258e-02,-4.715672676837723634e-03,0.000000000000000000e+00,1.054091539528438995e-02,nan,0.000000000000000000e+00,nan,nan
-1.381215469613257182e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535909452e-02,-1.629834254143647243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917124135e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.878453038674028283e-02,nan,-2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.795580110497236800e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.935805991440802426e-02,-3.651925820256778088e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.623395149786021868e-02,nan,nan,-1.312410841654780905e-02,-2.139800285306707808e-02,-2.910128388017123660e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.055634807417975621e-02,nan,nan,nan,-4.736091298145510275e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863411396e-03,nan,nan,nan,1.912568306010875617e-03,-6.010928961748662931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.469945355191276989e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.005464480874286796e-03,-3.005464480874331466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.284153005464499300e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.650273224043680279e-03,nan,nan,nan,nan,nan,nan,nan,-6.010928961748618696e-03,-1.639344262295039465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-5.464480874316901722e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.923497267759583434e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.314917127071814566e-03,0.000000000000000000e+00,nan,7.900552486187847889e-02,1.657458563535913962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.602209944751384618e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.077994428969370241e-03,nan,nan,nan,-2.785515320334441933e-04,-7.520891364902526632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.470752089136502683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.963788300835704707e-03,nan,nan,nan,nan,nan,nan,nan,-8.077994428969392793e-03,nan,nan,nan,nan,nan,nan,-5.849582172701972387e-03,0.000000000000000000e+00,-3.899721448467996336e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544715447154470025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,nan,0.000000000000000000e+00,nan,nan,-2.249322493224927694e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-9.214092140921415278e-03,nan,nan,nan,nan,-9.214092140921370175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.607046070460673812e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.634877384196142857e-03,nan,nan,-2.724795640326926807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.539509536784793471e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.991825613079051233e-03,1.008174386920985752e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
5.706521739130443471e-03,nan,nan,nan,nan,nan,1.195652173913042127e-02,nan,nan,nan,5.706521739130420920e-03,nan,nan,nan,nan,1.929347826086955792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146739130434782705e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.038043478260873759e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
1.015514809590973774e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.898448519040913302e-03,nan,nan,nan,nan,nan,3.582510578279270164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.308885754583929445e-03,nan,1.974612129760244805e-03,nan,nan,nan,-4.795486600846254541e-03
nan,nan,nan,nan,3.667136812411841886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256699576868847860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.205923836389293236e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,2.143864598025393281e-02,7.898448519040934118e-03,nan,nan,6.488011283497918842e-03,nan,nan,nan,nan,nan,3.949224259520467059e-03
