1.505791505791502852e-02,nan,nan,nan,nan,-1.274131274131280397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583011583011579779e-02,2.084942084942080845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.316602316602312146e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.108108108108158865e-03,nan,nan,-7.722007722007773363e-03,2.084942084942080845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.891050583657640512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657351463e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.891050583657640512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097316570e-03,4.280155642023308546e-03,nan,nan,nan,nan,nan,6.614785992217875332e-03,nan,nan,7.782101167314925188e-04,nan,nan,nan,nan
nan,nan,nan,nan,6.412825651302611271e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.202404809619239678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362725450901805004e-02,nan,-1.603206412825652818e-03,nan,nan,nan,nan,1.162324649298598390e-02,nan,nan,nan,nan,4.008016032064132044e-04,4.008016032064132261e-03,nan,nan,nan,8.016032064128264523e-03,nan,nan
nan,4.247104247104238790e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.861003861003853288e-03,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.563706563706550937e-03,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,1.235521235521233087e-02,nan,1.274131274131271550e-02,nan,nan
nan,-1.434108527131787783e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,0.000000000000000000e+00,nan,-8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,-1.589147286821708180e-02,-4.651162790697683028e-03,nan,-1.705426356589150386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103351e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,-1.201550387596901290e-02,8.914728682170558124e-03,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713178294573648144e-03,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,7.782101167315147450e-04,0.000000000000000000e+00,nan,nan,nan,nan,4.591439688715952261e-02,-1.128404669260700890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050583657587549416e-02,nan,nan,nan,nan,-1.673151750972767804e-02,nan,nan,-5.836575875486383139e-03,nan,nan,nan,3.463035019455253799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295719844357979600e-02,nan,2.373540856031126564e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.679245283018865650e-03,nan,-1.622641509433962043e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.773584905660376629e-04,0.000000000000000000e+00,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,nan,-6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.867172675521774378e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.138519924098724354e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.933586337760842086e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707779886148004175e-02,nan,nan,1.176470588235292193e-02,nan
nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,9.689922480620172252e-03,1.162790697674420757e-03,-1.162790697674420757e-03,nan,nan,-3.875968992248069009e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937984496124034450e-03,nan,1.937984496124034450e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.255319148936243141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005802707930374476e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.624758220502897643e-02,nan,1.702127659574463950e-02,nan,nan,nan,nan,-5.415860735009703046e-03,nan,nan,nan,1.586073500967111194e-02,nan,nan,nan,nan,nan,nan,4.642166344293952376e-03,nan,4.642166344293952376e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.104477611940282773e-03,nan,nan,nan,nan,nan,6.716417910447769826e-03,4.104477611940282773e-03,nan,nan,nan,nan,nan,nan,nan,-4.104477611940282773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149271209e-03,nan,nan,nan,-3.731343283582377987e-04,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.208955223880631466e-03,nan,-1.865671641791033465e-03,nan,4.850746268656713593e-03,nan,nan
