nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516853932584267747e-02,nan,nan,nan,nan,nan,nan,nan,1.292134831460676168e-02,nan,5.617977528090233996e-04,1.432584269662924223e-02,0.000000000000000000e+00,5.617977528089878811e-03,-2.247191011235938340e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295988934993087316e-02,nan,1.991701244813277524e-02,nan,nan,nan,nan,2.378976486860306938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.549100968188104124e-02,nan,4.149377593361003660e-03,1.659751037344392444e-03,2.489626556016588665e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.134163208852001503e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.802575107296140386e-02,nan,nan,2.861230329041530764e-03,nan,nan,nan,nan,nan,nan,nan,1.716738197424898596e-02,5.150214592274715564e-03,nan,nan,1.831187410586558942e-02,9.728183118741106847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.575107296137391175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147353361945670787e-03,nan,nan,nan,nan,nan,nan,nan,-5.722460658082795032e-04,nan,nan,nan
5.874125874125835090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041922912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007045043e-03,nan,nan,nan,nan,3.636363636363592992e-03,nan,nan,9.790209790209747701e-03,nan,nan,nan,nan,-2.153846153846157227e-02,nan,nan,-2.461538461538466047e-02,nan,nan,-2.321678321678324192e-02,nan,nan,nan,1.398601398601351329e-03,nan,nan,nan,nan,-3.356643356643362712e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.285118219749617915e-03,nan,nan,2.781641168289050725e-04,nan,nan,nan,-1.223922114047291086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.196105702364398324e-02,nan,nan,5.563282336578101450e-04,nan,nan,-1.919332406119618126e-02,nan,nan,0.000000000000000000e+00,nan,-2.781641168289383792e-03,nan,nan,nan,-3.616133518776143245e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.773925104022190169e-03,3.883495145631066063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160887656033285253e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.664355062413314058e-03,nan,-2.773925104022190277e-04,-5.825242718446599528e-03,-6.934812760055475422e-03,1.664355062413314058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.260744985673361088e-02,nan,nan,nan,nan,0.000000000000000000e+00,4.297994269340965623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.011461318051567741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.169054441260815480e-03,nan,nan,0.000000000000000000e+00,nan,-5.730659025787954381e-04,nan,nan,nan,nan,nan,1.719197707736397351e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.547277936962758796e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067031463748286876e-02,nan,nan,nan,5.471956224350149611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641586867305089292e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.614227086183306348e-02,1.422708618331050036e-02,nan,7.113543091655238904e-03,nan,nan,nan,0.000000000000000000e+00,-8.207934336525779312e-04,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755829903978050124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.728395061728389345e-02,nan,nan,2.743484224965708849e-03,1.646090534979394128e-03,-8.230452674897303488e-04,nan,nan,3.840877914951979118e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.578875171467760394e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975308641975306173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.947873799725650251e-02,nan,nan,2.743484224965708849e-03,1.097393689986270269e-03,-5.486968449931684194e-04,nan,nan,-1.646090534979483032e-03,nan,nan,nan,nan,nan,nan,nan,-2.743484224965842097e-04,nan,nan,2.496570644718789506e-02
nan,nan,nan,nan,nan,nan,3.894297635605048317e-03,nan,nan,nan,6.675938803894365323e-03,nan,nan,nan,nan,6.119610570236510942e-03,nan,1.808066759388040484e-02,nan,nan,nan,1.641168289290682175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578767150e-04,nan,nan,nan,nan,nan,1.613351877607789239e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.865090403337973088e-02,2.531293463143260286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.832167832167825222e-03,nan,nan,nan,nan,nan,7.552447552447572390e-03,nan,-1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.797202797202969046e-04,-9.510489510489494869e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.622377622377624284e-02
nan,nan,nan,nan,5.722070844686610695e-03,nan,nan,nan,nan,nan,5.449591280653586899e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261634687e-03,nan,nan,nan,nan,nan,1.280653950953674139e-02,nan,nan,nan,-4.359673024523202586e-03,nan,nan,nan,nan,-3.269754768392418853e-03,nan,nan,nan,nan,1.362397820163452344e-03,nan,nan,nan,-5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.362397820163452344e-03,nan,nan,nan
1.939890710382514635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158469945355192404e-02,nan,nan,nan,1.284153005464481155e-02,nan,nan,nan,nan,3.825136612021884375e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.076502732240439325e-02,nan,nan,3.551912568306070557e-03,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.464480874317389830e-04,nan,nan
nan,nan,nan,1.336971350613918100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036834924965892614e-02,1.500682128240109561e-02,1.582537517053204251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282401091405185357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.548431105047746933e-03,9.549795361527979240e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.145975443383355843e-02
nan,-1.699716713880983178e-03,nan,nan,5.949008498583574153e-03,nan,5.949008498583596705e-03,nan,nan,nan,nan,-4.815864022662874611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.515580736543879689e-03,nan,nan,nan,nan,2.549575070821563563e-03,nan,nan,3.966005665722405031e-03,nan,nan,1.983002832861213791e-03,nan,2.832861189801860529e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.980198019802004075e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.637906647807612970e-03,2.121640735502119263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.669024045261666839e-02,nan,-8.203677510608197582e-03,nan,nan,-8.486562942008534990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782611839e-02,nan,nan,nan,3.394109396914448545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486676016830297195e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.415147265076639450e-04,nan,nan,-8.134642356241195485e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.151472650771390743e-02,nan,nan,nan,nan,nan,nan
nan,-1.390820584144614267e-03,nan,nan,6.397774687065416015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578767150e-04,nan,nan,5.006954102920735394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446453407510426246e-02,-8.344923504867840860e-03,-3.059805285118199960e-03,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.397774687065438566e-03,nan,nan
