nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.267206477732801664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.562753036437251580e-02,2.968960863697711616e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.128205128205176773e-03,nan,-1.349527665317040714e-03,nan,nan,nan,1.619433198380582127e-03,nan,nan,nan,nan,6.153846153846158351e-02,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.957559681697600612e-03,nan,nan,nan,6.445623342175063608e-02,nan,nan,nan,nan,3.793103448275860629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.403183023872678931e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,5.570291777188307418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.417582417582391230e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,9.313186813186813406e-02,nan,nan,nan,nan
6.693440428380159624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.283801874163306253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.354752342703994038e-04,2.302543507362779865e-02,1.526104417670679468e-02,-1.606425702811264998e-03,nan,nan,nan,nan,nan,nan,nan,3.186077643908966778e-02,nan,nan,nan,nan,nan,6.157965194109760003e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.748326639892907066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.409638554216875055e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.552878179384200620e-02,1.927710843373493452e-02,nan,nan,7.764390896920980549e-03,nan,nan,nan,nan,nan,nan
1.786666666666671816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093333333333339555e-02,nan,nan,nan,2.800000000000006997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.533333333333389170e-03,nan,nan,nan,nan,1.333333333333386415e-03,nan,nan,nan,nan,nan,1.813333333333335545e-02,nan,nan,nan,nan,nan,nan,3.200000000000047425e-03,1.653333333333337901e-02,1.626666666666669661e-02,nan,nan,nan,nan,nan,nan,nan,1.040000000000005330e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326948924e-03,-4.087193460490490607e-03,nan,7.629427792915510417e-03,6.539509536784704133e-03,nan,nan,6.539509536784704133e-03,nan,4.359673024523114115e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303191489361703662e-02,nan,nan,nan,nan,nan,nan,nan,2.260638297872339525e-02,nan,5.319148936170203963e-03,nan,nan,nan,nan,nan,1.489361702127660683e-02,nan,nan,nan,nan,nan,-4.255319148936153803e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,-2.659574468085068588e-03,1.994680851063830238e-02,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,5.312084993359889257e-04,nan,nan,nan,nan,-9.296148738379805820e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,nan,-2.124833997343955703e-03,nan,nan,nan,nan,nan,nan,nan,2.656042496679944520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.312084993359889040e-03,nan,nan,nan,nan,5.843293492695878291e-03,nan,1.328021248339972260e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063829787234005274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.861702127659548098e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.989361702127691353e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.037234042553187782e-02,-6.117021276595769122e-03,nan,nan,nan,nan,-1.861702127659592334e-03,nan,nan,nan,5.851063829787217334e-03
nan,nan,nan,nan,2.691790040376806827e-03,nan,1.561238223418568404e-02,nan,nan,nan,1.507402422611030593e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.987886944818298612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176312247644676873e-02,nan,nan,nan,1.345895020188381296e-03,0.000000000000000000e+00,nan,nan,2.611036339165540010e-02,2.637954239569308829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.768506056527654111e-03
nan,nan,nan,nan,2.797385620915029264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673202614379078884e-02,2.143790849673197357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150326797385614608e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.150326797385543304e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.628120893561236462e-04,nan,nan,nan,1.392904073587386549e-02,nan,nan,nan,-7.358738501971040340e-03,-5.256241787122184310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392904073587382038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942181340341632811e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.837056504599212214e-02,nan,nan,nan,1.051248357424450133e-03
-7.581699346405202170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.483660130718949935e-02,nan,nan,nan,-9.934640522875782392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202614379084963013e-02,nan,-1.071895424836597464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.960784313725487740e-02,nan,nan,nan,nan,-7.320261437908470552e-03,nan,nan,nan,nan,nan,nan,-7.320261437908470552e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.152173913043481504e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.163043478260864912e-03,nan,nan,nan,-7.065217391304367753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.717391304347893883e-04
nan,nan,nan,nan,1.088435374149643352e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,nan,nan,6.530612244897926466e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448929840e-03,nan,nan,nan,nan,nan,5.442176870748216761e-04,nan,nan,nan,nan,nan,nan,nan,1.632653061224487168e-02,nan,nan,2.775510204081630544e-02,nan,nan,nan,1.142857142857138866e-02
nan,nan,nan,nan,2.075471698113207086e-02,nan,2.264150943396225912e-02,nan,nan,nan,nan,1.078167115902963803e-02,nan,nan,3.072776280323450543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830166143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584905660377355613e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.695417789757792665e-04,nan,3.530997304582206286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.326231691078486818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038615179760320542e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.125166444740370864e-03,nan,nan,nan,nan,5.326231691078597841e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.657789613848219545e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864181091877536956e-03,nan,nan,nan,nan,nan,1.145139813581894615e-02,6.125166444740370864e-03,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577537790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.149732620320836132e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.139037433155088937e-03,8.556149732620355747e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016042780748667093e-02,nan,nan,nan,nan,nan,nan,1.069518716577544468e-03
