8.762886597938113198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639175257731942281e-03,-7.216494845360843340e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.391752577319589276e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.731958762886593020e-03,nan,0.000000000000000000e+00,nan,-2.061855670103085458e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.105263157894699064e-03,5.263157894736858466e-03,nan,2.105263157894765418e-03,nan,nan,nan,nan,nan,5.263157894736858250e-04,2.220446049250313204e-17,1.578947368421057583e-03,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020958271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.624671916010479136e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.824146981627299095e-03,nan,4.199475065616820393e-03,nan,-8.398950131233573133e-03,nan,nan,nan,2.624671916010479136e-03,-1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-3.037974683544319814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.544303797468373405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240555863e-03,-2.531645569620310891e-03,nan,2.025316455696146711e-03,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.025316455696146711e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-5.063291139240754923e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.973753280839870589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.774278215223071879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036745406824144122e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.099737532808365528e-03,6.036745406824142041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.346456692913380160e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961440902e-02,nan,nan,nan,nan,nan,nan,nan,-3.084832904884349334e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.655526992287951589e-03,-2.056555269922899411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.038560411311050757e-02,1.902313624678659762e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.940700808625339668e-02,nan,0.000000000000000000e+00,nan,1.994609164420488995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902966058e-02,nan,0.000000000000000000e+00,nan,nan,-3.773584905660354403e-03,nan,0.000000000000000000e+00,nan,nan,-2.156334231805901065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940700808625337587e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.037783375314352835e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,-5.037783375314885612e-03,nan,nan,nan,nan,nan,2.367758186397981440e-02,nan,nan,nan,0.000000000000000000e+00,nan,3.375314861460956134e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-6.045340050377823182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.571788413098225243e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.518891687657420688e-03,nan,nan,nan,2.015113350125941061e-03,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,5.167958656330728755e-03,nan,nan,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519377573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.136950904392761662e-02,1.550387596899205269e-03,0.000000000000000000e+00,nan,1.343669250645989147e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.458333333333328152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.177083333333330373e-02,nan,nan,nan,nan,nan,nan,nan,1.562499999999955634e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.197916666666662931e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343749999999993408e-02,nan,nan
