nan,nan,nan,nan,-6.042296072507502558e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.646525679758341978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501507104e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.042296072507591029e-03,nan,nan,3.021148036253795514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108761364859e-03,nan,nan,nan,nan,nan,1.450151057401816157e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.638554216867500218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.783132530120482784e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.421686746987975161e-03,nan,nan,nan,nan,nan,-6.626506024096335060e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.795180722891570990e-02,nan,nan,nan,nan
nan,-7.185628742515004670e-03,nan,nan,nan,nan,nan,nan,nan,-8.982035928143772968e-03,nan,-5.389221556886281475e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.586826347305452245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.383233532934197124e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.916167664670664905e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419126751e-03,-4.790419161676684814e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.712538226299695904e-02,nan,nan,nan,nan,nan,nan,-1.284403669724771754e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.831804281345568330e-02,nan,-7.339449541284426629e-03,-1.957186544342513074e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.079510703363911597e-02,nan,nan,-2.018348623853212162e-02,nan,nan,nan,nan,-1.162079510703366639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.907120743034059790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981424148606811958e-02,nan,nan,nan,1.857585139318884693e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.352941176470590978e-02,nan,nan,nan,nan,nan,3.343653250773999386e-02,3.034055727554181223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034055727554181223e-02,nan,-1.362229102167182918e-02,nan,nan
nan,4.416403785488953564e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.154574132492109217e-02,-1.135646687697164890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523659305993688345e-02,nan,nan,0.000000000000000000e+00,nan,2.839116719242902251e-02,4.605678233438485758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135646687697162635e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.829652996845425664e-02,nan,nan,nan,nan
5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335285876e-03,nan,nan,nan,-5.341246290801171352e-03,-1.839762611275961440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,0.000000000000000000e+00,nan,2.967359050445095292e-03,4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,nan,-1.602373887240351319e-02,nan,nan,nan,nan,nan,nan,nan,-5.341246290801171352e-03,nan,nan,nan,nan
nan,nan,nan,-6.430868167202064001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073954983922869748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440545940e-03,nan,nan,-1.093247588424435188e-02,nan,-1.221864951768485488e-02,nan,nan,nan,nan,5.787781350482345925e-03,6.430868167202951962e-04,nan,nan,nan,nan,-9.646302250803850606e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321571467e-03,nan,nan,nan,nan,nan,nan,nan
nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,-5.714285714285694331e-03,nan,nan,nan,1.587301587301590683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841265287e-03,8.888888888888901024e-03,nan,1.333333333333335327e-02,nan,2.539682539682530573e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682575242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.296296296296301984e-02,nan,nan,nan,nan,1.604938271604940819e-02,nan,nan,nan,2.777777777777783522e-02,nan,nan,nan,2.962962962962965158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.728395061728400448e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.938271604938293188e-03,nan,nan,nan,1.481481481481488130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-4.281345565749261443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284403669724771754e-02,nan,nan,nan,nan,nan,-1.896024464831807047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.727828746177411459e-03,nan,nan,nan,nan,-3.669724770642224156e-03,-3.058103975535186869e-03,nan,nan,nan,3.058103975535164751e-03,nan,nan,nan,nan,nan,nan,-1.223241590214072493e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.654320987654323893e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185190587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.753086419753091707e-02,-4.320987654320991578e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.839506172839509623e-02,-9.567901234567906255e-02,nan,nan,-6.975308641975312696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925927540e-02,nan,nan,nan,-3.024691358024695839e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.049535603715129994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.424148606811144122e-02,nan,nan,-6.191950464396134496e-04,nan,-2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,nan,-7.430340557275516220e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.114551083591335326e-02,nan,-1.238390092879253571e-02,nan,nan
nan,nan,nan,nan,-1.807228915662672988e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.228915662650647715e-03,nan,nan,3.253012048192764627e-02,-1.807228915662672988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.277108433734932991e-02,nan,nan,nan,nan,nan,nan,nan,-2.409638554216919724e-03,nan,nan,9.638554216867411747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216897606e-03,-6.024096385542687454e-04,nan,nan,nan,nan,nan,nan
nan,2.195121951219514145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.707317073170737665e-03,nan,nan,nan,7.926829268292689967e-03,nan,nan,nan,nan,nan,-3.048780487804880757e-03,nan,nan,nan,9.146341463414642270e-03,5.487804878048785362e-03,nan,nan,2.804878048780490296e-02,nan,nan,nan,1.890243902439026069e-02,nan,2.195121951219514145e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.962025316455710752e-03,nan,nan,nan,nan,nan,1.898734177215222110e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.797468354430399984e-03,nan,nan,nan,nan,1.962025316455695556e-02,nan,nan,1.202531645569620070e-02,nan,nan,1.202531645569620070e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772155483e-02,nan,nan,nan,-5.063291139240466525e-03,nan,nan,nan,nan,nan,nan,nan,1.582278481012655558e-02,nan,1.392405063291140069e-02,nan
nan,nan,nan,nan,nan,nan,4.923076923076874674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076874674e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.107692307692302938e-02,1.046153846153841105e-02,0.000000000000000000e+00,7.384615384615345404e-03,nan,nan,nan,nan,6.153846153846109605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846087921e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.230769230769235365e-03,-1.107692307692307275e-02,nan,nan,nan,nan,nan,nan,-3.384615384615383832e-02,nan,nan,nan,2.461538461538514966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846176826e-04,nan,-3.199999999999998679e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.584615384615383121e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769228686e-02,nan,nan,nan,nan
nan,nan,nan,nan,-9.433962264150941301e-03,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440251014e-03,nan,-6.289308176100627534e-04,-2.515723270440251014e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.286173633440501705e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.209003215434078460e-02,nan,nan,nan,nan,3.729903536977485778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086816720257230459e-02,nan,nan,nan,0.000000000000000000e+00,-6.430868167203174224e-04,nan,nan,nan,4.180064308681665647e-02,nan,nan,nan,nan,nan,nan,nan,3.858520900321538161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344051446945332795e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.176470588235289895e-03,nan,nan,nan,nan,-1.352941176470590090e-02,nan,nan,nan,nan,nan,nan,nan,1.117647058823525476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941176470588239569e-02,nan,nan,nan,nan,nan,1.058823529411761014e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.941176470588224845e-03,nan,-5.882352941176472241e-03,1.764705882352912616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191222570532914950e-02,nan,nan,nan,1.880877742946696117e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065830721003133662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.642633228840154488e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.404388714733546289e-03,nan,0.000000000000000000e+00,nan,nan,7.523510971786828705e-03,nan,nan,nan,nan,nan,nan,nan,9.404388714733525473e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.858520900321593585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858520900321504681e-03,nan,nan,nan,nan,2.572347266881069763e-03,nan,nan,2.057877813504827014e-02,0.000000000000000000e+00,nan,1.607717041800647145e-02,nan,6.430868167202619112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321571467e-03,nan,nan,nan,nan,nan,1.350482315112546718e-02,4.501607717041844654e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.458966565349544345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945288753799392228e-02,-6.079027355623089872e-03,nan,nan,nan,6.018237082066870552e-02,-2.431610942249218168e-03,0.000000000000000000e+00,nan,-1.823708206686929303e-02,nan,nan,nan,nan,6.079027355623045420e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468083667e-02,nan,-3.647416413373827469e-03,nan,nan,nan,-1.580547112462003106e-02,nan,nan,nan,nan,-1.580547112462005188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.613981762917933979e-02,nan,-3.647416413373849586e-03,-2.127659574468083667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221884498480245135e-02,nan,-1.094224924012154876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155015197568387553e-02
nan,nan,nan,nan,3.354037267080742929e-02,nan,4.658385093167696084e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267073117e-03,nan,nan,nan,nan,nan,nan,nan,3.913043478260867097e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.099378881987571915e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.229813664596270506e-02,nan,-1.304347826086960094e-02,nan,nan,nan,6.086956521739126519e-02
