2.105263157894699064e-03,nan,nan,nan,nan,1.122807017543854188e-02,nan,nan,nan,nan,7.017543859649056151e-03,1.157894736842099946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333326307e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.175438596491223800e-02,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,1.333333333333326307e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929820077e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.723905723905730984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986531986531987412e-02,1.178451178451178638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.548821548821550584e-02,nan,nan,1.414141414141418737e-02,nan,nan,nan,nan,3.367003367003373795e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.077441077441081488e-02,1.111111111111116011e-02,nan,nan,nan,nan,nan,7.407407407407418098e-03,nan
nan,nan,nan,nan,3.642611683848797494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.505154639175254300e-02,nan,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,-2.405498281786933035e-03,nan,nan,nan,3.264604810996560996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.436426116838484784e-02
nan,nan,nan,nan,nan,-5.782312925170085896e-03,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan,-2.380952380952416729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.823129251700700060e-03,nan,nan,nan,nan,nan,-2.380952380952416729e-03,0.000000000000000000e+00,nan,nan,nan,-1.054421768707487425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217801765e-04,nan,nan,-9.523809523809578445e-03,nan,nan,nan,nan
nan,nan,nan,2.150537634408606832e-02,nan,nan,nan,nan,nan,nan,2.150537634408606832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093189964157664021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272348307e-03,2.150537634408644649e-03,nan,nan,nan,1.075268817204322325e-03,nan,nan,nan,nan,nan,nan,5.017921146953430167e-03,2.831541218637998597e-02,nan,7.168458781362296644e-04,nan,nan,nan,2.078853046594986154e-02
nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374321880650994886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.871609403254996980e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831828396e-03,3.616636528029016024e-04,nan,nan,nan,-5.063291139240510760e-03,nan,nan,nan,nan,-1.193490054249548606e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.944444444444442324e-03,nan,nan,nan,nan,nan,4.166666666666674415e-03,nan,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,-3.819444444444442151e-03,nan,nan,nan,-5.208333333333326105e-03,nan,0.000000000000000000e+00,-1.388888888888861837e-03,nan,nan,nan,-1.736111111111093884e-03
nan,1.958041958041956132e-02,nan,3.846153846153832490e-03,3.496503496503477852e-03,nan,nan,nan,nan,nan,nan,1.398601398601395651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083916083916083330e-02,nan,nan,nan,nan,nan,nan,1.748251748251750202e-03,nan,nan,nan,nan,1.503496503496501956e-02,1.748251748251748033e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573426573426574965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.250000000000003039e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,nan,0.000000000000000000e+00,-3.499999999999998945e-02,nan,nan,-2.500000000000000139e-02,3.214285714285725071e-03
nan,nan,nan,-2.149046793760831658e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.892547660311997504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.039861351819757439e-02,nan,-3.466204506065850757e-03,nan,nan,-1.351819757365684341e-02,-1.455805892547656910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.792321116928486811e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256544502617797966e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392674922e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.465968586387431626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.443280977312367683e-03,nan,nan,nan,nan,-1.396160558464210012e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-2.913669064748205390e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,-3.057553956834535569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.201438848920865748e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316945907e-04,nan,-5.395683453237443312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.474820143884896240e-03
nan,nan,nan,nan,nan,-4.240282685512397447e-03,nan,nan,nan,nan,-4.593639575971764262e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448763250883395790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519434628975271408e-02,nan,-2.084805653710251200e-02,0.000000000000000000e+00,-2.402826855123678731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.120141342756220841e-03
nan,nan,nan,nan,nan,nan,-9.931506849315097085e-03,nan,nan,nan,-9.246575342465757075e-03,-4.794520547945202264e-03,nan,nan,nan,nan,nan,nan,nan,-1.027397260273965563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027397260273974454e-02,nan,nan,nan,nan,-6.164383561643838050e-03,2.397260273972601132e-03,nan,6.849315068492955582e-04,0.000000000000000000e+00,nan,nan,nan
nan,1.107266435986158440e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.176470588235294448e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.833910034602075426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245674740484428202e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.314878892733559700e-02,0.000000000000000000e+00,2.387543252595152390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.956521739130461061e-03,nan,nan,nan,-9.739130434782606108e-03,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,9.043478260869574833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.608695652173901189e-03,nan,1.043478260869590279e-03,1.391304347826061247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.478260869565175020e-03,nan,nan
nan,2.518248175182482423e-02,nan,nan,3.795620437956206267e-02,nan,nan,nan,nan,2.043795620437955859e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.919708029197081237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284671532846705853e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.262773722627740153e-02,nan,nan,nan,3.175182481751825936e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145379316e-04,nan,nan,nan,nan,0.000000000000000000e+00,-1.059602649006619046e-02,nan,0.000000000000000000e+00,-5.629139072847655009e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.629139072847655009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.311258278145823297e-04
nan,nan,nan,nan,2.792321116928464693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513089056618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980802792321161299e-03,0.000000000000000000e+00,4.537521815008748946e-03,nan,nan,nan,nan,nan,8.726003490401401316e-03,9.075043630017477075e-03,6.980802792321050059e-04,nan,nan,nan,6.631762652705108958e-03,5.584642233856951070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.446654611211606409e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.978300180831828396e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.786618444846269513e-03,nan,nan,nan,nan,nan,nan,-5.786618444846269513e-03,2.220446049250313204e-17,9.041591320072362575e-03,-1.663652802893307234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101576182136555369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.005253940455036027e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.502626970227406883e-04,-3.187390542907175828e-02,nan,-2.556917688266193561e-02,-3.572679509632217115e-02,nan,2.802101576182170102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.371134020618554869e-02,nan,nan,nan,nan,nan,nan,nan,1.099656357388312244e-02,nan,nan,nan,nan,nan,nan,nan,3.780068728522323340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.646048109965632930e-02,2.405498281786939627e-02,2.542955326460474147e-02,1.237113402061851275e-02,nan,nan,3.608247422680410654e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
2.229965156794422310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.031358885017416613e-02,nan,nan,nan,nan,8.013937282229922215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.404181184668985338e-02,nan,1.324041811846687899e-02,nan,2.090592334494756170e-03,2.369337979094075092e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,6.271777003484269378e-03,nan,nan,nan,nan,nan,nan,nan,1.498257839721250928e-02,nan,nan,nan,nan
4.690117252931291954e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.172529313232823986e-02,nan,nan,nan,nan,nan,nan,nan,1.239530988274704058e-02,3.015075376884390757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675041876046896513e-02,1.373534338358453101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780082089e-03,nan,nan,nan,nan,nan,nan,nan,1.718213058419237882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096219931271476808e-02,0.000000000000000000e+00,nan,nan,nan,2.027491408934709721e-02,nan,nan,nan,nan,1.993127147766324964e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544484025548e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.914590747330937495e-03,nan,nan,3.558718861209930837e-03,nan,nan,nan,nan,nan,nan,nan,-3.558718861209975073e-03,nan,nan,nan,nan,-7.117437722420127738e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.117437722419684299e-04,nan
4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276723223e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.119453924914707695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566553224184e-04,nan,nan,nan,nan,3.071672354948851245e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.095563139931779686e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.802047781569985227e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.010771992818673887e-02,8.258527827648177305e-03,nan,nan,nan,2.764811490125678242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.154398563734316683e-03,nan,nan,nan,nan,nan,nan,nan,2.369838420107726190e-02,nan,nan,nan,nan,nan,1.938958707360862593e-02,nan,nan,nan,2.262118491921010291e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.565062388591888620e-04,7.486631016042744058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.816399286987520886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461675579322634436e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.426024955436688878e-03,3.101604278074863302e-02
nan,nan,nan,nan,-3.900709219858189414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.964539007092194471e-03,1.276595744680848396e-02,nan,-1.418439716312058785e-03,-3.191489361702171297e-03,nan,nan,2.127659574468054784e-03,nan,nan,nan,-4.255319148936198906e-03,nan,nan,-2.836879432624139687e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.269503546099289545e-02
nan,nan,nan,-1.038062283737026768e-02,-1.245674740484430457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737026768e-02,nan,nan,nan,nan,1.730103806228400209e-03,nan,nan,3.460207612456800419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730103806228378092e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.806228373702436225e-03,nan,nan,nan,nan,nan,3.460207612457022680e-04,-4.498269896193752074e-03,nan,nan,nan,nan,nan,nan
2.584070796460178482e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.663716814159294996e-02,nan,nan,nan,nan,nan,nan,-3.539823008849474098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539834091e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849696359e-04,nan,nan,nan,nan,nan,1.097345132743363615e-02,nan,0.000000000000000000e+00,nan,1.769911504424848125e-03,nan,nan,nan
nan,nan,nan,nan,-7.495741056218063400e-03,nan,-4.429301533219765288e-03,nan,nan,nan,-7.155025553662697040e-03,nan,nan,nan,1.192504258943782869e-02,nan,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.022146507666099515e-03,7.495741056218063400e-03,nan,nan,nan,nan,-3.407155025553665231e-04,nan,nan,nan,nan,-6.814310051107330462e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.491228070175438958e-02,3.157894736842115167e-03,nan,nan,4.736842105263154579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614037227e-03,nan,nan,nan,nan,5.263157894736840425e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824561209e-02,nan,5.614035087719316044e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526345933e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006920415224913018e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.733564013840830004e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.633217993079582847e-02,nan,-1.038062283737040126e-03,nan,nan,nan,nan,2.387543252595156901e-02,nan,nan,nan,nan,nan,nan,nan,8.304498269896187432e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
1.089630931458696050e-02,nan,nan,nan,2.811950790861139724e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.787346221441061367e-03,nan,nan,nan,nan,nan,-7.029876977152849310e-04,1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,3.514938488576380311e-03,nan,nan,-7.029876977153292749e-04,nan,nan,nan,nan,nan,nan,2.460456942003497096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.326889279437563837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.247833622183709343e-02,nan,nan,nan,nan,nan,nan,-1.317157712305023695e-02,-1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.426343154246102078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.972270363951450625e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065828747e-04,nan,-1.074523396880417911e-02,nan,nan,nan,nan,nan,-4.159445407278994714e-03,nan,nan,nan,nan,nan,nan,nan
-1.083916083916089922e-02,nan,nan,nan,nan,nan,-7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601351329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405649045e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.594405594405649045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.258741258741260562e-02,-1.748251748251816772e-03,nan,nan,nan,nan,nan,-1.398601398601404498e-02,-3.146853146853190002e-03
