nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.280130293159610133e-02,-3.192182410423451827e-02,nan,0.000000000000000000e+00,-1.302931596091205790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.954397394136806604e-02,nan,-6.514657980456028952e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.269592476489504584e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.777429467084707504e-03,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.567398119122254130e-02,-1.253918495297856681e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.642633228840066018e-03,nan,-1.630094043887153621e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.594936708860799968e-03,nan,nan,nan,nan,nan,nan,nan,5.696202531645533189e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.721518987341773471e-02,nan,0.000000000000000000e+00,-1.645569620253164306e-02,nan,nan,nan,-6.329113924051111163e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.430379746835422412e-03,nan,-1.202531645569624406e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938271504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049382716049380646e-02,nan,nan,nan,nan,nan,nan,nan,1.790123456790120374e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,0.000000000000000000e+00,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.172839506172645308e-04,nan,2.345679012345676037e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.257861635220125507e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.075471698113207086e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708860759493666809e-02,nan,nan,nan,nan,nan,nan,nan,1.392405063291135559e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.329113924050628892e-02,nan,0.000000000000000000e+00,1.455696202531639970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.202531645569619723e-01,nan,1.202531645569620000e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095522084e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.784431137724578779e-03,4.850299401197606664e-02,nan,0.000000000000000000e+00,1.676646706586826241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.437125748502996424e-02,nan,9.580838323353324526e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901840490797548217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.840490797546012747e-02,-1.104294478527609834e-02,nan,0.000000000000000000e+00,-2.208588957055217586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.588957055214785363e-03,nan,-2.515337423312886608e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.807807807807787617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.765765765765764467e-02,nan,nan,nan,nan,nan,nan,nan,-4.804804804804803375e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.207207207207207145e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.603603603603588914e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.006006006006092473e-04,nan,-2.582582582582580027e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609761513e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.829268292682928454e-03,-6.097560975609761513e-03,nan,nan,-1.341463414634147533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.048780487804880757e-03,nan,-3.048780487804880757e-03
