nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498008233274e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.884462151394426993e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.593625498008455264e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868525896414397813e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.314741035856576257e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179650238473796710e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.976152623211449466e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.313195548489681390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.294117647058824844e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.677265500794926298e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831325301204813488e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.104417670682724811e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.843373493975896033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.738955823293167224e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.088353413654542301e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016129032258068429e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.532258064516133611e-02,nan,nan,nan,0.000000000000000000e+00,4.822580645161293755e-02,nan,5.080645161290327227e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045380875202593651e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.035656401944895083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.591572123176664910e-02,nan,nan,nan,0.000000000000000000e+00,-3.646677471636956824e-02,nan,-1.588330632090764055e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.119104716227070596e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.508393285371699311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215027977617910704e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.235011990407724088e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.949125596184391379e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.224165341812393296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.995230524642260042e-03,nan,nan,nan,0.000000000000000000e+00,-3.020667726550118996e-03,nan,4.737678855325908739e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.622047244094472700e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.771653543307086132e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.448818897637800349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.629921259842520412e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.677165354330712788e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575039494470776624e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.105845181674565067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.688783570300163267e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.132701421800948724e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.049759229534543259e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.027287319422152088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235982576e-03,nan,nan,nan,0.000000000000000000e+00,6.966292134831464367e-02,nan,1.910112359550564243e-02
