nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459770114942528507e-01,nan,nan,nan,nan,nan,nan,nan,-3.965517241379305780e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.436781609195402210e-01,nan,nan,-1.367816091954022761e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.505747126436780103e-02,nan,-1.103448275862068534e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,1.923076923076922837e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.703296703296703837e-02,-2.417582417582420096e-02,nan,0.000000000000000000e+00,-2.527472527472529595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.593406593406594338e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239436619718310359e-02,nan,nan,nan,nan,nan,nan,nan,-5.633802816901623423e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.971830985915490331e-02,-1.239436619718308277e-02,nan,0.000000000000000000e+00,-1.802816901408448372e-02,nan,nan,nan,6.197183098591541386e-03,-7.323943661971821402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.227665706051867367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282416237e-02,nan,nan,nan,nan,nan,nan,nan,-4.495677233429391795e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.417867435158496559e-02,nan,0.000000000000000000e+00,-3.919308357348698368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610951008645527288e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,1.578947368421050948e-02,0.000000000000000000e+00,8.187134502923965051e-03,nan,0.000000000000000000e+00,nan,3.684210526315789824e-02,-5.847953216374279957e-03,nan,0.000000000000000000e+00,-9.356725146198830584e-03,nan,nan,nan,nan,-5.847953216374279957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.962864721485415437e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.015915119363398400e-02,-6.896551724137967368e-03,nan,0.000000000000000000e+00,-5.305039787798726753e-04,nan,nan,nan,3.501326259946944269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679043020e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252097879e-02,nan,nan,nan,nan,nan,nan,nan,7.450980392156861254e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.481792717086818811e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.955182072829129758e-02,nan,1.159663865546218114e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.531791907514454543e-02,nan,nan,nan,nan,nan,nan,nan,-5.722543352601157374e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.994219653179194196e-02,-5.491329479768789629e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.144508670520233501e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471389645776561769e-02,nan,nan,nan,nan,nan,nan,nan,9.809264305177168089e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-9.264305177111697293e-03,-2.779291553133511616e-02,nan,0.000000000000000000e+00,-1.852861035422337377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.264305177111787498e-03,nan,nan
nan,nan,nan,nan,8.767123287671218373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.082191780821918137e-02,nan,nan,nan,nan,nan,nan,nan,2.301369863013700418e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.808219178082191153e-02,-2.739726027397260122e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150684931506851250e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,6.011235955056186409e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.685393258426959393e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.539325842696632030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.831460674157307955e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.640449438202252808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,6.348314606741575772e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.494382022471876681e-03,nan,0.000000000000000000e+00,-1.123595505617958111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359550561797753992e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.485549132947983964e-02,nan,nan,nan,nan,nan,nan,nan,1.387283236994214450e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.271676300578039598e-02,-2.947976878612721535e-02,nan,0.000000000000000000e+00,-2.254335260115609627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.202312138728282069e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.285714285714294643e-03,nan,nan,nan,nan,nan,nan,nan,1.771428571428570325e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.428571428571430088e-02,nan,0.000000000000000000e+00,-1.142857142857156604e-03,nan,nan,nan,nan,-9.714285714285741252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,8.488372093023255349e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.093023255813952765e-02,-1.744186046511630919e-03,nan,0.000000000000000000e+00,-8.139534883720943997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953488372093023895e-02,nan,1.569767441860465615e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436170212765957091e-02,nan,nan,nan,nan,nan,nan,nan,-3.191489361702126628e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-9.042553191489343528e-03,-7.978723404255339338e-03,nan,0.000000000000000000e+00,-6.382978723404275807e-03,nan,nan,nan,nan,9.042553191489343528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287234042553192362e-02,nan,nan
