nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.962732919254659564e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.838509316770185059e-02,nan,3.726708074534159504e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.329283110571077536e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.822600243013365942e-02,nan,nan,-1.433778857837177990e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.262454434993894009e-03,nan,-3.888213851761812730e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.701492537313472289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.457711442786019357e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-6.965174129353291291e-03,nan,nan,1.815920398009946909e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527318708e-03,nan,nan
nan,nan,nan,nan,-1.990049751243783138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.388059701492541848e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.208955223880598229e-02,nan,nan,-2.114427860696517156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.467661691542270046e-03,nan,3.980099502487543725e-03
nan,nan,nan,nan,2.064676616915423965e-02,nan,nan,nan,nan,nan,nan,2.363184079601987619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.960199004975155104e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.990049751243749745e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.238805970149249092e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241594022415949270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.966376089663797080e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.230386052303814988e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.992528019925288336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.985056039850576673e-03,nan,1.843088418430880587e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085080147965475882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109741060419233705e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.398273736127780609e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.307028360049324912e-02,nan,2.638717632552407474e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.229813664596272588e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.763975155279502369e-02,nan,nan,-1.093167701863353471e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.888198757763974792e-02,nan,nan
nan,nan,nan,nan,-1.100244498777502855e-02,nan,nan,nan,nan,nan,nan,7.090464547677299660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078239608801952729e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.053789731051338524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.645476772616108189e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444034440344356796e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.238622386223858632e-02,nan,nan,3.198031980319802209e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.460024600245995854e-02,nan,nan
