nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426491994177581102e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.135371179039301737e-02,nan,nan,nan,nan,nan,nan,6.026200873362445865e-02,6.142649199417755945e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090395480225986161e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.005649717514124131e-02,nan,nan,nan,nan,nan,nan,1.101694915254241083e-02,2.316384180790960132e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.853107344632768022e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698435277382672304e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.396870554765277821e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.275960170697022104e-03,-3.982930298719789333e-03,nan,nan,nan,nan,nan,nan,4.807965860597436525e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.450924608819343861e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.587904360056256931e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.547116736990155131e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.600562587904358736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.109704641350214002e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980625931444880411e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.847988077496269879e-02,nan,nan,nan,nan,nan,nan,nan,2.205663189269741961e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.126676602086432943e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.529411764705883650e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352912616e-03,nan,nan,nan,nan,nan,nan,3.117647058823527079e-02,5.235294117647058126e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.354136429608179530e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.805515239478032264e-04,nan,nan,nan,nan,nan,nan,-3.773584905660354403e-03,-4.644412191581981722e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.248185776487662456e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370262390670551333e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.594752186588917750e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.239067055393583694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.973760932944606930e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645348837209295784e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.122093023255806551e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.906976744186073793e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873564578e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.752873563218395464e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.199417758369728138e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.560407569141197215e-02,nan,nan,nan,nan,nan,-8.442503639010201164e-03,0.000000000000000000e+00,-4.454148471615724386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.678311499272201246e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294201327e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,3.441176470588240555e-02,6.029411764705887300e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.852941176470593504e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.729885057471266238e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.120689655172415512e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.482758620689679327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.764367816091955532e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.219061166429585688e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.987197724039827168e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.396870554765300372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.674253200568989935e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.491329479768758230e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.803468208092500732e-03,nan,nan,nan,nan,nan,nan,4.248554913294795565e-02,4.335260115606933556e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.291845493562207459e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.147353361945648235e-03,nan,nan,nan,nan,nan,nan,5.236051502145921965e-02,4.034334763948497354e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.173104434907006402e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.429420505200634746e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.971768202080293970e-03,nan,nan,nan,nan,nan,nan,nan,4.695393759286779073e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.448736998514119356e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.285118219749596231e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.172461752433886603e-03,nan,nan,nan,nan,nan,nan,nan,3.504867872044499510e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.143254520166893773e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.428571428571445701e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285712680e-03,nan,nan,nan,nan,nan,nan,1.342857142857141126e-02,1.400000000000001243e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.857142857142850718e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.394658753709203738e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.492581602373888927e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.394658753709196973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.065281899109794012e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323702777e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.213872832369944366e-02,nan,nan,nan,nan,nan,nan,nan,2.861271676300580769e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.028901734104049975e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888894779e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.071225071225073794e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.037037037037041642e-02,nan,nan,nan,nan,nan,nan,nan,-3.418803418803424699e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.247863247863243263e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266187050359717306e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.870503597122308292e-02,nan,nan,nan,nan,nan,nan,3.971223021582728080e-02,3.251798561151071632e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.079136690647477081e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.923836389280667629e-03,nan,nan,nan,nan,nan,2.877291960507753071e-02,0.000000000000000000e+00,6.488011283497874607e-03,nan,nan,nan,nan,nan,nan,4.005641748942168068e-02,5.049365303244002234e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746397694524517159e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.305475504322740225e-03,nan,nan,nan,nan,nan,nan,6.512968299711814624e-02,3.804034582132564957e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.853025936599422677e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131386861313873046e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.839416058394163084e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.759124087591496416e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.437956204379565200e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462728551336145433e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.720112517580846587e-03,nan,nan,nan,nan,nan,nan,3.291139240506324448e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.416315049226435946e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807228915662672988e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.012048192770899746e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,2.981927710843368384e-02,2.771084337349394300e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.831325301204816805e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553128563e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.695778748180480563e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.531295487627363276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.803493449781661567e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018922852983983329e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.426491994177583357e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.649199417758367828e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094150882912e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.853067047075663718e-04,nan,nan,nan,nan,nan,nan,4.564907275320966018e-02,4.365192582025674561e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.768901569186873829e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.613469985358678645e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.434846266471445642e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.986822840409950747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.698389458272333424e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.013927576601640186e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.785515320334219671e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.849582172701972387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.292479108635128777e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329479768786128238e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.705202312138729137e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.624277456647419085e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.485549132947977372e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.225433526011526726e-03,-9.248554913294770516e-03,nan,nan,nan,nan,nan,nan,1.242774566473991982e-02,8.670520231213885848e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.757225433526034837e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.949053857350782515e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.659388646288211325e-02,nan,nan,nan,nan,nan,nan,2.590975254730711747e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.474526928675395768e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382238649e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.493449781659330178e-03,nan,nan,nan,nan,nan,nan,4.890829694323148985e-02,5.967976710334792212e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.561863173216887349e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,2.740524781341102667e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.749271137026233575e-02
