nan,nan,nan,nan,-3.790322580645164724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.435483870967740078e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.717741935483872606e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370967741935487025e-02,nan,-1.209677419354870855e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231237322515216073e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.894523326572010141e-02,nan,nan,3.367139959432054880e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.543610547667344818e-02,nan,3.245436105476717618e-03
nan,nan,nan,nan,1.167002012072435556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.231388329979913196e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.828973843058382079e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.853118712273677637e-03,nan,-4.426559356136827543e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180914512922483530e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.067594433399606510e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.361829025844900273e-03,nan,-3.021868787276344934e-02
nan,nan,nan,nan,7.468879668049743445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074688796680534790e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.535269709543574113e-02,nan,nan,nan,nan,nan,nan,nan,-9.543568464730367573e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,-4.979253112033244118e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.368421052631575485e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-8.187134502923971990e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.820662768031186929e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.288499025341128285e-02,nan,-3.274853801169588102e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.747967479674794600e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.349593495934964832e-02,-3.008130081300806197e-02,nan,0.000000000000000000e+00,-6.097560975609717278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032520325203224058e-03,nan,-2.439024390243882488e-03
nan,nan,nan,nan,9.920634920634862838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.769841269841265052e-02,nan,3.928571428571427798e-02
nan,nan,nan,nan,1.532258064516127741e-02,nan,nan,nan,nan,nan,nan,3.266129032258065223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048387096774197093e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.693548387096772620e-02,6.854838709677379613e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.612903225806405858e-03,nan,1.330645161290322509e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060903732809426181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.465618860510869412e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.375245579567776523e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.414538310412567432e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.532416502946962709e-02,nan,9.823182711198485267e-03
