nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618657937806889800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.963993453355157223e-02,nan,nan,-1.636661211129297744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.342062193126021194e-02,nan,1.112929623567919871e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215106732348112360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.543513957307058801e-02,nan,nan,-1.937602627257797167e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.955665024630538176e-03,nan,1.477832512315269131e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931972789115646183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.401360544217668733e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.598639455782311508e-02,nan,4.659863945578233274e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.578253706754578545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-9.225700164744688250e-03,-1.416803953871503818e-02,nan,nan,-1.383855024711699855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.589785831960127006e-04,nan,9.555189456342616863e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180468809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.409836065573770794e-02,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.180327868852455372e-02,nan,1.344262295081961531e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475441488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-9.508196721311468896e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.622950819672136349e-02,nan,2.721311475409839836e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836064879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.672131147540982868e-02,nan,nan,-2.163934426229507935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.344262295081966041e-02,nan,1.409836065573772876e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.446254071661242327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.387622149837134916e-02,nan,3.192182410423453909e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558427023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.844155844155851307e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.993506493506489285e-02,nan,-4.545454545454586000e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.579638752052540646e-02,nan,4.236453201970438037e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.772277227722774740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.056105610561062190e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.300330033003362386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.518151815181523201e-02,nan,1.914191419141915082e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.162717219589278095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.159557661927214984e-04,-6.635071090047395086e-03,nan,nan,-3.475513428120091848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.042654028436020876e-02,nan,1.516587677725118530e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.096774193548394463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.096774193548388787e-02,nan,nan,-1.193548387096774431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.451612903225800374e-03,nan,1.129032258064512940e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.833865814696513045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.987220447284370736e-03,-1.022364217252391683e-02,nan,nan,-5.111821086261958413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.028753993610225778e-03,nan,1.437699680511186386e-02
nan,nan,nan,nan,nan,nan,1.310924369747898909e-02,nan,nan,nan,nan,-6.050420168067205048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.403361344537807823e-03,nan,nan,-1.277310924369747837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.260504201680671649e-02,nan,1.512605042016807941e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.008347245409017559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.340567612687795500e-03,-3.005008347245396918e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.015025041736212871e-03,nan,6.010016694490793836e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651391162029457377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.767594108019638829e-02,-2.127659574468081585e-02,nan,nan,-1.767594108019638829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,3.273322422258617779e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.276315789473694902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.085526315789475671e-02,-9.210526315789446805e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.223684210526304925e-03,nan,4.276315789473694902e-03
