nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.028901734104052362e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.780346820809251135e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.612716763005779819e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.972665148063695292e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.822323462414510153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.111617312072817915e-03,nan,3.507972665148069435e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.831591173054590460e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.927990708478515350e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.990708478513357249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.342624854819955083e-03,nan,-7.293844367015100971e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939953810623555944e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.314087759815236289e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.094688221709003192e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488372093023306506e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.860465116279130804e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.860465116279086352e-03,-4.883720930232593460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.046511627906947864e-03,nan,1.604651162790693419e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559953434225849235e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.233993015133871829e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.149010477299167138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.793946449359729824e-03,nan,1.746216530849820092e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008018327605956915e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.035509736540664721e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.290950744558992863e-02,-4.604810996563575565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.009163802978236990e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021914648212222637e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.321799307958474973e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.998846597462479120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.282583621683965142e-02,nan,4.844290657439409564e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812004530011312921e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.300113250283124827e-02,4.552661381653453493e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.171007927519830898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.795016987542470965e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710982658959534636e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.641618497109822300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.976878612716758937e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133938706015892084e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.970488081725313506e-02,9.534619750283778936e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.675368898978461196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.607264472190694182e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.948571428571431646e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.194285714285719793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.485714285714289595e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.889406286379527518e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.002328288707801857e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.280558789289876209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.868451688009316602e-02,nan,2.235157159487779349e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.336302895322933823e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.342984409799550971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.449888641425457345e-03,nan,1.870824053452120259e-02
nan,-6.006674082313701035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.339265850945440137e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.045606229143487484e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.561735261401556593e-03,nan,-6.674082313682161210e-04
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027972027972024804e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.727272727272724712e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.804195804195799724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.785547785547781985e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380090497737562760e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.954751131221795113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.583710407239879948e-03,nan,3.529411764705885080e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262443438914041229e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.298642533936636312e-03,-9.502262443438880268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.524886877827815962e-04,nan,5.656108597285092014e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045454545454539197e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.454545454545451311e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.749999999999993894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.386363636363629720e-02,nan,-5.068181818181811960e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004608294930871823e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.115207373271886404e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.912442396313611247e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.341013824884786765e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.450450450450448209e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.342342342342338124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.576576576576527080e-03,nan,2.027027027027030609e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.028901734104050281e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.109826589595377423e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.289017341040464754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.179190751445084118e-02
