nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.568646543330093665e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.207400194741965402e-02,nan,0.000000000000000000e+00,-4.673807205452784434e-03,nan,nan,nan,nan,-5.842259006815897059e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.673807205452784434e-03,nan,9.737098344693273511e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315014720314031625e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.888125613346062654e-04,nan,nan,nan,-1.766437684003952045e-03,nan,0.000000000000000000e+00,-4.710500490677160638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.888125613346506092e-04,nan,-4.514229636898936179e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.729388942774085614e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.819592628515923502e-03,nan,0.000000000000000000e+00,4.267701260911782243e-03,nan,nan,nan,5.237633365664451195e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.491755577109545514e-03,nan,2.715809893307508278e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743842364532001636e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.655172413793123090e-03,nan,0.000000000000000000e+00,-2.364532019704457168e-03,nan,nan,nan,0.000000000000000000e+00,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.714285714285671780e-03,nan,1.221674876847285082e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357552581261949401e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.564053537284892326e-02,nan,0.000000000000000000e+00,3.193116634799235409e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.971319311663458147e-03,nan,5.927342256214096321e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454202077431543394e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.966005665722338244e-03,nan,nan,nan,-3.588290840415453431e-03,nan,0.000000000000000000e+00,-5.665722379603365874e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.399433427762033142e-03,nan,-7.365439093484393504e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193737769080240908e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.500978473581262844e-03,nan,nan,-1.898238747553817468e-02,-2.093933463796480293e-02,nan,0.000000000000000000e+00,-2.465753424657535220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.033268101761257135e-02,nan,-2.270058708414877252e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.213944603629407676e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.184336198662845271e-02,nan,0.000000000000000000e+00,-6.494746895892999569e-03,nan,nan,nan,0.000000000000000000e+00,-4.775549188156614014e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.629417382999067156e-03,nan,1.146131805157593088e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.607843137254868521e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.764705882352979403e-03,nan,0.000000000000000000e+00,-5.098039215686345042e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.960784313725527465e-03,nan,-9.803921568627527172e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.481262327416106209e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.362919132149897183e-02,nan,0.000000000000000000e+00,2.386587771203152464e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.530571992110453916e-02,nan,5.719921104536474302e-03
