nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902060170e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.447552447552452451e-02,3.181818181818185653e-02,nan,0.000000000000000000e+00,-2.342657342657337299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.398601398601402243e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037996545768572254e-02,nan,nan,nan,nan,nan,nan,nan,1.070811744386881460e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,9.326424870466325234e-02,3.108808290155495781e-03,nan,0.000000000000000000e+00,2.417962003454239214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075342465753419713e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.397260273972556897e-03,nan,nan,0.000000000000000000e+00,-1.917808219178078824e-02,nan,nan,nan,nan,-5.479452054794453804e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.030100334448154173e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.809364548494979255e-02,2.876254180602002414e-02,nan,0.000000000000000000e+00,6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.917525773195877636e-02,nan,nan,nan,nan,nan,nan,nan,5.463917525773196587e-02,0.000000000000000000e+00,nan,6.872852233677018315e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.841924398625435166e-02,nan,0.000000000000000000e+00,5.773195876288663569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,1.540983606557375617e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,8.622950819672133005e-02,-1.868852459016394699e-02,nan,0.000000000000000000e+00,-1.442622950819674212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.868852459016392270e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.768189509306354879e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.624365482233498456e-02,-2.402707275803719206e-02,nan,0.000000000000000000e+00,-1.692047377326559923e-02,nan,nan,nan,nan,-1.285956006768185222e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054035197e-03,nan,nan,nan,nan,nan,nan,nan,-9.763513513513515096e-02,0.000000000000000000e+00,nan,-1.277027027027027306e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.837837837837837648e-02,nan,0.000000000000000000e+00,-1.722972972972973763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.358234295415905544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018675721562023375e-03,nan,nan,nan,nan,nan,nan,nan,1.731748726655353218e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.426146010186755096e-02,-1.052631578947365101e-02,nan,0.000000000000000000e+00,-6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716468590831921937e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.344537815126049973e-02,nan,nan,nan,nan,nan,nan,nan,3.596638655462180978e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.226890756302520313e-02,nan,0.000000000000000000e+00,5.915966386554620537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.828522920203706742e-03,nan,nan,nan,nan,nan,nan,nan,2.376910016977906801e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.342954159592529687e-02,-1.901528013582343135e-02,nan,0.000000000000000000e+00,-1.222410865874363692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154499151103562972e-02,nan,nan
