-8.414342629482071678e-02,nan,nan,nan,-8.382470119521912011e-02,nan,nan,nan,nan,nan,-7.968127490040055605e-04,nan,nan,nan,nan,nan,nan,nan,-8.446215139442228570e-02,-1.141035856573705265e-01,nan,nan,-9.147410358565735700e-02,nan,nan,nan,-1.160159362549800788e-01,nan,-7.729083665338641607e-02,nan,nan,-8.334661354581671122e-02,nan,nan,nan,-1.536254980079680976e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.391096979332273886e-02,nan,nan,nan,4.451510333863329012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054054973e-02,nan,5.453100158982513573e-02,3.529411764705882998e-02,nan,nan,1.437201907790143229e-01,nan,nan,nan,4.133545310015900032e-02,nan,-1.589825119236776328e-04,nan,nan,2.782193958664545136e-02,nan,7.392686804451512050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.265863453815261441e-01,nan,nan,nan,-4.433734939759036431e-01,nan,nan,nan,nan,nan,-1.754216867469879371e-01,nan,nan,-1.240160642570280747e-01,nan,nan,-1.879518072289153643e-02,-1.127710843373493643e-01,nan,-6.040160642570276822e-02,nan,nan,-8.032128514056191201e-03,nan,nan,-3.040963855421686679e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.381526104417670014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.645161290322581987e-02,nan,nan,nan,3.225806451612856060e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.183870967741935676e-01,8.064516129032250468e-04,nan,nan,3.193548387096776381e-02,nan,nan,nan,1.608064516129032173e-01,nan,2.238709677419354338e-01,nan,nan,1.141935483870967633e-01,nan,nan,nan,4.548387096774191007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.353322528363046007e-01,nan,nan,nan,-4.716369529983790304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792544570502430656e-01,nan,-1.517017828200972196e-01,-2.790923824959480881e-01,nan,nan,-2.382495948136142128e-01,nan,nan,nan,-2.239870340356563128e-01,nan,-1.457050243111830956e-01,nan,nan,-1.726094003241490649e-01,nan,-2.346839546191247516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.313349320543551163e-03,nan,nan,nan,2.845723421262993241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710631494804151082e-02,nan,8.936850519584335628e-02,-3.485211830535565880e-02,nan,nan,-2.989608313349314400e-02,nan,nan,nan,4.188649080735416114e-02,nan,-2.701838529176652307e-02,nan,nan,2.546762589928058262e-01,nan,3.629096722621907162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.592326139088447334e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918465227817751570e-02,nan,1.077537969624301206e-01,1.061550759392486387e-01,nan,nan,9.592326139089335296e-04,nan,nan,nan,8.872901678657078850e-02,nan,9.864108713029581810e-02,nan,nan,7.226219024780182465e-02,nan,1.125499600319744831e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.564387917329093658e-01,nan,nan,nan,3.179650238473996637e-04,nan,nan,nan,nan,nan,-2.162162162162162282e-01,nan,nan,nan,nan,nan,nan,nan,-1.680445151033386209e-01,-1.885532591414944004e-01,nan,nan,-2.494435612082670506e-01,nan,nan,nan,-7.090620031796501799e-02,nan,-8.998410174880761003e-02,nan,nan,-1.257551669316375187e-01,nan,nan,nan,-2.219395866454689781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.275590551181104371e-02,nan,nan,nan,nan,nan,1.732283464566974993e-03,nan,-1.275590551181098389e-02,nan,nan,nan,nan,nan,nan,nan,2.393700787401580390e-02,5.826771653543350200e-03,-1.417322834645664588e-02,1.629921259842520009e-01,nan,-1.732283464566863971e-03,nan,1.181102362204728903e-02,nan,4.566929133858321950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.892575039494465233e-02,nan,nan,nan,3.696682464454972145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.134281200631905101e-02,nan,1.213270142180094269e-01,8.530805687203786569e-02,nan,nan,2.843601895734593210e-02,nan,nan,nan,1.699842022116903051e-01,nan,2.071090047393364109e-01,nan,nan,2.897314375987361523e-01,nan,1.707740916271721365e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
