-4.562118126272907137e-02,nan,nan,nan,1.832993890020362306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.138492871690422792e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.786150712830959664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.439918533604884920e-02,-1.812627291242359037e-02,-6.109979633401207977e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.179226069246436248e-01,nan
1.223241590214052456e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.058103975535164751e-03,nan,nan,4.077471967379953316e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.852191641182470455e-02,nan,nan,nan,nan,nan,-1.618756371049949738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055045871559633697e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.746177370030584763e-02,nan
-7.789256198347113691e-02,nan,nan,nan,-1.103305785123967625e-01,nan,nan,nan,nan,nan,-2.774793388429753205e-01,nan,nan,nan,-1.847107438016529490e-01,nan,-1.483471074380165455e-01,nan,nan,-1.119834710743802253e-01,nan,nan,-1.446280991735537647e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983471074380165899e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.851239669421488043e-01,nan
6.345957011258951397e-03,nan,nan,nan,1.228249744114662300e-03,nan,3.234390992835213530e-02,nan,nan,nan,-4.708290685772787039e-03,nan,nan,nan,nan,nan,2.599795291709317002e-02,nan,nan,1.432958034800413437e-03,nan,nan,1.944728761514844667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251791197543484557e-03,nan,nan,-3.643807574206751887e-02,nan,-9.211873080859777838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.175129533678756361e-01,nan,nan,nan,2.279792746113984501e-03,nan,nan,nan,nan,nan,-3.005181347150258711e-02,nan,nan,nan,2.072538860103612102e-03,nan,nan,nan,nan,3.316062176165801394e-03,nan,nan,7.461139896373069832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658031088082911973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.388601036269413495e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.036269430051810561e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066115702479276450e-04,nan,nan,nan,nan,nan,-5.537190082644631584e-02,nan,nan,nan,-8.842975206611573824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.793388429752067775e-02,nan,nan,-1.590909090909091439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.863636363636360066e-02,8.842975206611566885e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
1.770491803278688436e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.655737704918033071e-01,nan,nan,nan,nan,4.985655737704918211e-01,nan,nan,4.299180327868852847e-01,nan,nan,3.823770491803278881e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715163934426229164e-01,nan,3.827868852459016535e-01,4.440573770491804129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.024590163934425702e-01,nan,nan,nan,2.151639344262294001e-02,nan,nan,nan,nan,nan,3.073770491803240468e-03,nan,nan,nan,nan,nan,-7.172131147541005447e-03,nan,nan,1.311475409836064879e-02,nan,nan,6.147540983606480935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475307914e-04,nan,1.741803278688520626e-02,1.334016393442622461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.782786885245907504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014098690835908147e-04,nan,2.014098690835908147e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722054380664652939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014098690835851302e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.927492447129909581e-01,nan
3.349896480331263082e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.780538302277432372e-01,nan,nan,0.000000000000000000e+00,nan,nan,2.140786749482401774e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281573498964802826e-01,nan,9.440993788819876387e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.819875776397514966e-02,nan
