nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332361516035019646e-03,nan,nan,nan,nan,nan,5.247813411078783470e-03,nan,-1.166180758017421135e-03,nan,nan,nan,nan,nan,nan,nan,1.049562682215747847e-02,nan,-2.915451895043697037e-03,nan,nan,1.341107871720124099e-02,nan,2.332361516035041764e-03,nan,4.664723032070061844e-03,nan,nan,nan,nan,-1.399416909620982905e-02,nan,nan,nan,nan,nan,4.314868804664730162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124293072e-02,nan,nan,6.101694915254237545e-02,4.576271186440677985e-02,nan,7.231638418079094910e-02,nan,nan,1.542372881355932035e-01,nan,nan,7.514124293785311159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937853107344633521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.423728813559323958e-02,nan
nan,nan,nan,nan,-1.325714285714285623e-01,nan,nan,nan,nan,nan,-3.314285714285714057e-02,nan,nan,nan,nan,nan,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.885714285714286176e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.571428571428563181e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.857142857142857789e-02,nan
-2.754820936639124172e-03,nan,nan,nan,-3.966942148760330827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639102054e-03,nan,-5.509641873278292796e-04,-2.203856749311317118e-03,nan,nan,2.754820936639102054e-03,nan,nan,nan,-6.060606060606055397e-03,nan,-2.534435261707990161e-02,nan,nan,-4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311292745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784313708e-01,nan,nan,0.000000000000000000e+00,nan,nan,9.411764705882352811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921568540e-02,9.411764705882352811e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-4.597701149425326324e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,nan,-4.597701149425303772e-03,nan,-2.873563218390828844e-03,-1.149425287356331581e-03,nan,nan,-4.597701149425303772e-03,nan,nan,nan,-4.022988505747093421e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.022988505747160208e-03,nan,6.206896551724139233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.897018970189704584e-02,nan,nan,nan,-2.384823848238482036e-02,nan,nan,nan,nan,nan,-2.005420054200541743e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.607046070460703302e-02,nan,nan,-4.498644986449862326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.306233062330621308e-02,nan,8.455284552845528101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.829268292682927344e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.932249322493222760e-02,nan
nan,nan,nan,nan,nan,nan,1.394957983193277629e-01,nan,nan,nan,2.599439775910364903e-01,nan,nan,nan,nan,nan,1.389355742296919105e-01,nan,nan,nan,3.473389355742297763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.747899159663865998e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428572285e-01,2.610644257703081950e-01,2.134453781512605508e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.577030812324929837e-02,nan
-1.972677595628415381e-01,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,-3.639344262295082233e-01,nan,-1.092896174863389278e-03,nan,nan,nan,-4.322404371584699367e-01,nan,nan,-5.464480874316946391e-04,nan,nan,-4.683060109289618467e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.486338797814208301e-01,nan,-2.601092896174863611e-01,-2.601092896174863611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.239436619718311483e-02,nan,nan,nan,nan,-3.718309859154931424e-02,nan,nan,nan,-6.535211267605636754e-02,nan,nan,nan,-5.239436619718311483e-02,nan,-3.943661971830987600e-02,nan,nan,-5.352112676056339918e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450733866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380281690140848283e-02,nan,nan,nan,nan,1.126760563380280232e-03,nan,-7.718309859154932895e-02,nan
