-4.255319148936109568e-03,nan,nan,nan,nan,nan,-2.618657937806823013e-03,nan,nan,nan,-4.255319148936087884e-03,nan,nan,nan,nan,nan,-6.546644844517057532e-04,nan,nan,-3.927986906710234302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258528766e-04,nan,nan,nan,nan,1.302782324058920360e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407528641571200757e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.255319148936220590e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973483e-04,nan,nan,nan,nan,-1.313628899835794697e-03,-1.313628899835794697e-03,nan,nan,-6.568144499178973483e-04,nan,nan,-1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,1.103448275862068534e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.236453201970438037e-02,nan
5.102040816326536277e-03,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,1.020408163265307299e-03,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.605442176870752025e-02,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.380952380952383769e-03,nan
3.294892915980285222e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.248764415156511154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915980218544e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.635914332784183942e-03,nan
1.967213114754096191e-03,nan,nan,nan,-7.213114754098359782e-03,nan,nan,nan,nan,nan,3.672131147540984297e-02,nan,nan,nan,nan,nan,4.491803278688526191e-02,nan,nan,-2.295081967213086129e-03,nan,nan,4.360655737704923623e-02,nan,nan,nan,1.360655737704918322e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639344262295085564e-02,nan,nan,nan,nan,-9.836065573770370364e-04,nan,4.918032786885251535e-03,nan
8.196721311475410610e-02,nan,nan,nan,2.308196721311475130e-01,nan,nan,nan,nan,nan,8.885245901639345079e-02,nan,nan,nan,nan,nan,5.704918032786885501e-02,nan,nan,2.075409836065573721e-01,nan,nan,8.852459016393443916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,-2.295081967213117441e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.524590163934424314e-02,nan
-3.278688524590123274e-04,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.295081967213108247e-03,nan,nan,0.000000000000000000e+00,nan,4.786885245901639774e-02,nan
-1.596091205211726954e-02,nan,nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,-4.560260586319220613e-03,nan,nan,-3.257328990228014259e-04,nan,nan,nan,-5.211726384364822814e-03,nan,-3.257328990228014259e-04,nan,nan,-9.771986970684043861e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.986970684039079948e-02,nan,nan,nan,nan,5.114006514657973984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.623376623376637795e-03,nan,nan,nan,-6.493506493506440375e-04,nan,nan,nan,nan,nan,6.493506493506440375e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.246753246753275482e-04,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.280788177339902204e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.280788177339899948e-02,nan,nan,nan,nan,nan,-7.881773399014769046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871921182266009925e-02,nan,-6.568144499178973483e-04,nan,nan,-1.674876847290640569e-02,nan,nan,nan,-4.269293924466332872e-03,nan,nan,nan,nan,-1.116584564860427856e-02,nan,nan,nan,nan,3.284072249589486958e-03,-1.182266009852217525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-3.300330033003306875e-03,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,-2.970297029702972935e-03,nan,nan,-1.980198019801981957e-03,nan,nan,-4.950495049504954892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006600660066006153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.970297029702972935e-03,nan
