-1.796407185628723412e-03,nan,nan,nan,-5.988023952095744345e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.682634730538918155e-02,nan,-3.892215568862233879e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.796407185628723412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886227544910181603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616766467065864493e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.988023952095744345e-04,nan
-2.700296735905045528e-02,nan,nan,nan,nan,nan,-1.988130563798220368e-02,nan,nan,nan,-1.543026706231453993e-02,nan,nan,nan,nan,nan,-2.314540059347180989e-02,nan,nan,nan,-2.789317507418398456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216617210682493545e-02,nan,1.721068249258161931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899109792284865358e-02,nan,nan,nan,nan,-1.364985163204748310e-02,nan,2.967359050445139527e-03,nan
-9.538461538461540795e-03,nan,nan,nan,1.538461538461544098e-03,nan,nan,nan,nan,nan,1.538461538461544098e-03,nan,nan,nan,nan,nan,6.153846153846176826e-04,nan,nan,-4.215384615384613898e-02,nan,nan,3.076923076923088413e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.230769230769228076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784615384615384492e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.169230769230766853e-02,nan
-2.777777777777777901e-01,nan,nan,nan,nan,nan,-2.504504504504504458e-01,nan,nan,nan,-3.042042042042042427e-01,nan,nan,nan,nan,nan,-3.048048048048047631e-01,nan,nan,-2.435435435435435170e-01,nan,nan,-2.969969969969969981e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753753753753753197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318318318318318416e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.069069069069069178e-01,nan
2.971768202080227184e-04,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,2.971768202080227184e-04,2.971768202080227184e-04,nan,-1.693907875185736087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545319465081724727e-02,nan,7.340267459138187511e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.958456973293765113e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005934718100889996e-01,nan,9.792284866468835974e-03,nan,nan,0.000000000000000000e+00,nan,nan,-8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373887240356078315e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.899109792284860848e-02,8.902077151335064048e-04
nan,nan,nan,nan,nan,nan,1.212121212121197809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727272727272730762e-02,nan,nan,nan,nan,nan,nan,nan,5.363636363636362786e-02,nan,1.878787878787876314e-02,nan,-9.393939393939421470e-03,1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.757575757575716588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.454545454545458208e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.363636363636366561e-02,nan
-2.954209748892155929e-04,nan,nan,nan,nan,nan,9.867060561299852151e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.453471196454947545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033973412112259849e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.772525849335293557e-03,nan
nan,1.826215022091310855e-02,nan,nan,nan,nan,-9.131075110456566418e-03,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,2.356406480117811952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058905976e-03,nan,1.472754050073632470e-03,nan,nan,-3.829160530191444423e-03,nan,nan,nan,1.767304860088358964e-03,nan,nan,nan,nan,1.325478645066273733e-02,nan,nan,nan,nan,nan,2.268041237113403025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.218424962852897656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158989598811293112e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,nan,-1.387815750371470813e-01,nan,-4.873699851411590622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674591381872204465e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.111441307578008797e-02,nan
