nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.018329938900202139e-02,nan,nan,nan,nan,1.547861507128307432e-02,2.240325865580448245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547861507128314197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.331975560081449225e-03,nan,-7.657841140529531021e-02,nan,-8.146639511201758665e-04,nan,nan,0.000000000000000000e+00,nan,-7.861507128309574988e-02,nan
-6.979591836734691523e-02,nan,nan,nan,-8.571428571428567345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469387755102036230e-02,nan,-4.244897959183668856e-02,-7.959183673469386044e-02,nan,nan,-2.897959183673464237e-02,nan,nan,nan,-5.999999999999994227e-02,nan,-4.326530612244894325e-02,nan,nan,-6.367346938775506060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.673469387755134812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.135021097046418653e-02,nan,nan,nan,-4.219409282700592239e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.734177215189878329e-02,nan,nan,-7.299578059071734626e-02,nan,nan,-1.476793248945151849e-02,nan,nan,nan,-4.177215189873421941e-02,nan,-4.345991561181439256e-02,nan,nan,-4.388185654008443237e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.936708860759499856e-02,nan,nan,nan,nan,nan,-1.067510548523207259e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.056795131845836178e-02,nan,nan,nan,2.190669371196753840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068965469e-02,nan,-1.460446247464499726e-02,-6.490872210953302530e-03,nan,nan,1.784989858012173830e-02,nan,nan,nan,7.302231237322520316e-03,nan,-8.113590263691673049e-03,nan,nan,-1.298174442190667098e-02,nan,nan,nan,2.758620689655175845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.868852459016335652e-03,nan,nan,nan,1.024590163934435694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.811475409836069528e-02,nan,3.729508196721316449e-02,3.483606557377052354e-02,nan,nan,2.745901639344263540e-02,nan,nan,nan,5.409836065573774000e-02,nan,5.327868852459061166e-03,nan,nan,4.016393442622956389e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.836065573770496201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.651821862348177905e-02,nan,nan,nan,nan,nan,nan,nan,1.457489878542512704e-02,nan,1.036437246963562708e-01,nan,nan,2.591093117408906771e-02,nan,8.259109311740890635e-02,nan,nan,nan,nan,nan,nan,2.388663967611335398e-02,nan,nan,nan,nan,3.319838056680161908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902844501e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.550607287449391247e-02,nan
2.757201646090530131e-02,nan,nan,nan,2.757201646090534641e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.102880658436211025e-02,nan,nan,1.160493827160493235e-01,nan,nan,1.423868312757201604e-01,nan,nan,5.102880658436211025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.432098765432093884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.197530864197527439e-02,nan,nan,nan,nan,2.757201646090534641e-02,nan,2.098765432098763720e-02,nan
9.959839357429721429e-02,nan,nan,nan,6.064257028112454012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927710843373497962e-02,nan,nan,-1.445783132530114104e-02,nan,nan,4.417670682730927278e-02,nan,nan,nan,2.248995983935748663e-02,nan,1.096385542168674954e-01,nan,nan,5.783132530120484865e-02,nan,nan,nan,5.622489959839359341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.108433734939763327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383399209486162532e-02,nan,nan,nan,3.122529644268776799e-02,nan,nan,nan,nan,nan,6.324110671936766619e-03,nan,nan,nan,nan,nan,nan,nan,7.905138339921125240e-04,2.411067193675891021e-02,nan,nan,7.312252964426876889e-02,nan,nan,nan,7.588932806324108493e-02,nan,-2.411067193675891021e-02,nan,nan,2.450592885375491026e-02,nan,nan,nan,1.660079051383398646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.099796334012219379e-01,nan,nan,nan,1.600814663951119765e-01,nan,nan,nan,1.694501018329938602e-01,nan,nan,nan,1.026476578411404939e-01,nan,1.625254582484724764e-01,nan,nan,1.454175152749490330e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.124236252545824238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.784114052953152896e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.869653767820768753e-02,nan
-2.016460905349788321e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057613168724279490e-02,nan,-9.876543209876497906e-03,-8.230452674897126980e-03,nan,nan,9.465020576131744079e-03,nan,nan,nan,-8.230452674897081877e-03,nan,-6.995884773662530698e-03,nan,nan,-2.880658436213967642e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.366255144032925195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.235294117647053033e-02,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,-2.862745098039214467e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960782189e-02,nan,nan,-1.176470588235286642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235290979e-02,nan,nan,nan,nan,nan,nan,-1.156862745098038853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647058823529410909e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.474509803921568163e-01,nan
8.822355289421157654e-02,nan,nan,nan,1.580838323353293551e-01,nan,nan,nan,nan,nan,1.580838323353293551e-01,nan,nan,1.844311377245509143e-01,nan,nan,2.163672654690619035e-01,nan,nan,4.031936127744510656e-02,1.321357285429141659e-01,nan,3.189620758483034391e-01,nan,nan,2.215568862275449358e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.483033932135728927e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.888000000000000234e-01,nan,nan,nan,5.320000000000000423e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.416000000000000369e-01,nan,nan,2.264000000000000179e-01,nan,nan,2.788000000000000478e-01,nan,nan,2.620000000000000107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524000000000000132e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.679999999999999716e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.227999999999999925e-01,nan
8.410041841004187169e-02,nan,nan,nan,-9.205020920502016146e-03,nan,nan,nan,nan,nan,-2.928870292887026869e-02,nan,nan,-6.987447698744764235e-02,nan,nan,nan,nan,nan,-5.439330543932996767e-03,nan,nan,-8.493723849372381007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799163179916314290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230125523012551847e-01,nan,nan,nan,nan,1.857740585774058650e-01,nan,-1.460251046025104193e-01,nan
nan,nan,nan,nan,4.123711340206171133e-04,nan,nan,nan,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,nan,8.618556701030924416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.948453608247383242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298969072164981142e-03,-7.010309278350534620e-03,1.101030927835051354e-01,nan,6.845360824742266481e-02,nan,nan,0.000000000000000000e+00,nan,1.129896907216494661e-01,nan
