-3.370786516853963022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438202247191011085e-01,nan,nan,2.022471910112359217e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.977528089887642240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.033707865168537923e-02,2.808988764045006409e-04,0.000000000000000000e+00,nan,nan,8.764044943820226141e-02,nan,3.258426966292134186e-02,nan
-9.045643153526976288e-02,nan,nan,nan,-3.098201936376214841e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.798063623789760562e-02,nan,nan,-2.130013831258650153e-02,nan,nan,-2.932226832641777678e-02,nan,nan,-1.360995850622407077e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.564315352697101424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001383125864454271e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.239280774550488740e-02,nan
3.175965665236048924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287553648068666748e-02,nan,nan,1.859799713876961885e-02,nan,nan,3.605150214592269670e-02,1.974248927038624313e-02,nan,nan,nan,nan,3.662374821173099843e-02,nan,nan,-2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.869814020028666396e-03,nan,nan,4.864091559370509188e-03,nan,6.094420600858365539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.433566433566429224e-03,nan,nan,5.034965034965031144e-02,nan,nan,nan,nan,2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,nan,7.272727272727252772e-03,nan,5.034965034965010675e-03,nan,nan,7.552447552447527288e-03,nan,6.713286713286681189e-03,nan,1.118881118881114370e-02,nan,nan,nan,nan,6.153846153846109605e-03,nan,nan,nan,nan,nan,-1.118881118881165284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.474269819193319009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867596698e-04,nan,nan,-5.006954102920668608e-03,nan,nan,1.446453407510437349e-02,nan,nan,nan,nan,nan,4.255910987482618146e-02,nan,-4.728789986091741851e-03,1.001390820584149334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788595271210052400e-03,nan,nan,-2.809457579972178889e-02,nan,2.642559109874830295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.576976421636615860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.632454923717057443e-02,nan,nan,5.658807212205270443e-02,nan,nan,4.604715672676838040e-02,nan,nan,nan,2.108183079056864459e-02,nan,nan,nan,nan,3.245492371705962359e-02,nan,nan,nan,nan,nan,nan,nan,5.825242718446601436e-02,nan,2.191400832177530303e-02,nan,nan,1.636615811373092269e-02,nan,9.486823855755895096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.527220630372489479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060171919770778147e-02,2.922636103151858913e-02,nan,1.404011461318046584e-02,nan,nan,2.464183381088818139e-02,nan,nan,nan,9.169054441260704458e-03,nan,nan,nan,nan,1.318051575931229388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.352435530085955129e-02,nan,nan,5.444126074498534598e-03,nan,1.045845272206303161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.188782489740082049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087570796e-03,nan,nan,4.377564979480186649e-03,nan,nan,3.720930232558141565e-02,nan,nan,nan,-2.462380300957578427e-03,nan,-5.471956224349927567e-04,nan,nan,2.325581395348836830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146374829001370721e-02,nan,nan,-1.915184678522585671e-03,nan,4.678522571819425380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.230452674897303488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020576131687246729e-02,nan,nan,nan,nan,nan,nan,nan,-6.858710562414205118e-03,nan,-3.566529492455350510e-03,nan,nan,-7.133058984910812042e-03,nan,3.484224965706450572e-02,nan,nan,nan,nan,nan,nan,1.069958847736625918e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.053497942386901781e-03,nan,nan,nan,nan,1.097393689986336839e-03,nan,1.097393689986292387e-02,nan
nan,nan,nan,nan,nan,nan,-2.469135802469124476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.584362139917643297e-03,nan,nan,nan,nan,nan,nan,nan,-5.212620027434789090e-03,nan,3.045267489711935699e-02,nan,nan,-6.310013717421103160e-03,nan,8.230452674897525750e-04,nan,nan,nan,nan,nan,nan,2.935528120713310971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069958847736629526e-02,nan,nan,nan,nan,1.646090534979438580e-03,nan,1.344307270233202622e-02,nan
