-1.214574898785425461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238866396761142137e-03,nan,nan,nan,nan,nan,-1.133603238866396322e-02,nan,1.484480431848851298e-02,nan,nan,nan,nan,nan,nan,nan,4.480431848852899079e-02,nan,3.508771929824559127e-02,nan,nan,5.263157894736843201e-02,nan,2.995951417004045700e-02,nan,-1.241565452091768565e-02,nan,nan,nan,nan,-1.373819163292847867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,7.427055702917772714e-03,nan,nan,nan,nan,nan,-4.403183023872678931e-02,nan,nan,-1.355437665782493473e-01,nan,nan,-1.729442970822281378e-01,nan,nan,-1.114058355437665682e-01,nan,nan,-1.090185676392573244e-01,nan,nan,-7.188328912466843135e-02,-1.249336870026525464e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.262599469496021309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021978021978011242e-03,nan,nan,nan,nan,nan,-3.543956043956049407e-02,nan,-9.615384615384626327e-03,nan,nan,nan,nan,-2.829670329670330720e-02,nan,nan,-5.027472527472527652e-02,-2.335164835164837971e-02,-1.813186813186817847e-02,nan,nan,-8.241758241758434739e-04,nan,-3.186813186813188675e-02,nan,-5.824175824175827770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.594377510040158985e-02,nan,nan,nan,nan,nan,1.242302543507362439e-01,nan,1.341365461847388862e-01,nan,nan,nan,nan,2.527443105756357888e-01,nan,nan,1.250334672021418680e-01,2.251673360107094291e-01,1.333333333333332760e-01,nan,nan,1.547523427041498922e-01,nan,1.360107095046853565e-01,nan,1.483266398929049268e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771084043e-01,nan,nan,nan,nan,nan,-1.250334672021419236e-01,nan,-1.017402945113792326e-02,nan,nan,nan,nan,-6.238286479250336469e-02,nan,nan,-7.496653279785810142e-02,nan,-9.933065595716199236e-02,nan,nan,-3.694779116465864849e-02,nan,5.354752342704128046e-03,nan,-7.523427041499330947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239625167336010636e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.400000000000001826e-02,nan,nan,nan,5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,-7.733333333333369808e-03,-9.733333333333335502e-02,nan,nan,5.066666666666619530e-03,nan,nan,nan,6.293333333333331336e-02,nan,2.719999999999995685e-02,nan,nan,-1.840000000000001704e-02,nan,1.778666666666666452e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.168937329700272976e-02,nan,nan,nan,-7.084468664850152378e-03,nan,nan,nan,nan,nan,-8.174386920980936111e-03,nan,nan,-2.833787465940054012e-02,nan,nan,-3.351498637602177283e-02,nan,-1.179836512261580317e-01,-1.574931880108991766e-01,nan,nan,-9.972752043596729010e-02,nan,nan,-3.269754768392367505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343324250681200205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.319148936170359221e-04,nan,nan,nan,-3.457446808510655865e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.803191489361706923e-02,nan,nan,-8.244680851063867708e-03,nan,nan,-1.473404255319149259e-01,nan,nan,5.851063829787184374e-03,nan,nan,-3.936170212765962434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.117021276595790806e-03,nan,-1.462765957446808540e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.837981407702523329e-01,nan,nan,nan,-1.155378486055776699e-01,nan,nan,nan,nan,nan,-8.871181938911021359e-02,nan,nan,nan,nan,nan,-1.391766268260292150e-01,nan,nan,-1.474103585657370596e-01,-2.005312084993359778e-01,nan,-1.160690571049136643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.126162018592299308e-02,nan,nan,nan,-1.625498007968127490e-01,nan,nan,nan,nan,-3.476759628154050263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861702127659570216e-03,nan,nan,nan,nan,nan,1.382978723404257836e-02,nan,3.164893617021278388e-02,nan,nan,nan,nan,2.446808510638298628e-02,nan,nan,2.898936170212764590e-02,nan,3.191489361702126628e-03,nan,nan,-9.574468085106379450e-03,nan,2.686170212765957160e-02,nan,1.303191489361703662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.117021276595769122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
