-2.586872586872586074e-02,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,-2.625482625482624538e-02,7.722007722007929054e-04,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,-2.625482625482624538e-02,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247104247104238790e-03,nan,nan,-6.563706563706572621e-03,nan,nan,nan,nan,nan,nan,nan,3.088803088803104835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.618677042801554666e-02,nan,nan,nan,1.322957198443578952e-01,nan,1.315175097276264360e-01,nan,nan,nan,-3.735408560311283960e-02,nan,nan,nan,-4.902723735408563016e-02,nan,4.202334630350192807e-02,nan,nan,-4.319066147859926957e-02,nan,nan,6.459143968871590424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089494163424129490e-02,nan,nan,2.334630350194499999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.871743486973947712e-01,nan,nan,0.000000000000000000e+00,nan,nan,2.825651302605210469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,3.286573146292583875e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536679536679536606e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.343629343629343109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-2.046511627906976716e-01,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,-7.131782945736434010e-02,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,-1.356589147286821617e-01,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,-1.344961240310077744e-01,nan,nan,nan,nan,nan,nan,nan,-1.577519379844961323e-01,-3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.220930232558139705e-01,nan,nan,nan,-3.410852713178294526e-01,nan,nan,nan,nan,nan,-6.259689922480620172e-01,nan,nan,nan,nan,nan,-4.554263565891473187e-01,nan,nan,-1.813953488372093137e-01,nan,nan,-5.317829457364340318e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.968992248062015227e-01,nan,nan,-2.500000000000000000e-01,-1.143410852713178383e-01,nan,-5.999999999999999778e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.151750972762643738e-02,nan,nan,nan,8.171206225680927374e-03,nan,nan,nan,nan,nan,5.214007782101164057e-02,nan,-1.945525291828786862e-03,nan,nan,3.073929961089492263e-02,nan,nan,nan,7.081712062256806384e-02,nan,nan,nan,nan,1.136186770428015552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.513618677042807725e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.824902723735413623e-02,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.886792452830194200e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.132075471698122449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-7.590132827324458592e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.123339658444021893e-02,nan,nan,nan,nan,nan,-3.795066413662229296e-04,nan,nan,0.000000000000000000e+00,nan,nan,7.590132827324458592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631878557874762437e-01,nan,nan,-3.795066413662229296e-04,nan,nan,-3.373814041745730741e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.554079696394697056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.829457364341085857e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.852713178294570440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
