nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,4.210526315789486600e-03,7.298245614035089868e-02,nan,1.066666666666667151e-01,nan,nan,1.614035087719303124e-02,nan,4.210526315789475671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578951342e-02,nan,nan,nan,nan,6.947368421052635412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.175438596491223800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010526315789473939e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116438356164383555e-01,8.013698630136986689e-02,nan,2.075342465753424182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635569e-03,2.054794520547953245e-03,4.109589041095893652e-02,6.849315068493177843e-04,6.849315068493177843e-04,nan,nan,0.000000000000000000e+00,nan,7.054794520547946757e-02,nan
-8.055555555555551916e-02,nan,nan,nan,nan,nan,1.319444444444448604e-02,nan,nan,nan,7.638888888888950221e-03,nan,nan,-2.916666666666665325e-02,nan,-2.083333333333303814e-03,7.638888888888928537e-03,nan,-4.861111111111093841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111104909e-02,nan,nan,-4.305555555555551361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.791666666666662411e-02
-7.457627118644105484e-03,nan,nan,nan,1.044067796610169407e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.999999999999994532e-02,nan,nan,nan,nan,nan,1.044067796610169407e-01,nan,nan,1.654237288135592676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.525423728813555868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156682e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.101694915254229565e-03,nan
-5.072664359861592809e-01,nan,nan,nan,-9.757785467128025914e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.121107266435986904e-01,nan,nan,-4.615916955017301260e-01,nan,nan,-5.044982698961937295e-01,nan,nan,-5.100346020761244992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190311418685120692e-01,nan,nan,nan,nan,nan,nan,nan,-4.352941176470587759e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.477508650519030908e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.771929824561405020e-02,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.403508771929827703e-02,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.105263157894743300e-03,1.585964912280702355e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.719298245614037490e-02,nan
-1.324503311258284867e-03,nan,nan,nan,-1.920529801324504307e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.576158940397353853e-02,nan,nan,-7.284768211920577934e-03,nan,nan,-9.933774834437114273e-03,nan,nan,-3.509933774834441550e-02,nan,nan,nan,-4.900662251655636681e-02,nan,6.225165562913904937e-02,nan,nan,-3.443708609271527166e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.695364238410591945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.355932203389831250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084745762711862918e-02,nan,nan,4.338983050847455836e-02,nan,1.491525423728812250e-02,7.186440677966099422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.915254237288133432e-02,nan,nan,3.593220338983051793e-02,nan,nan,nan,nan,nan,nan,nan,6.101694915254229565e-03,nan,nan,nan,nan,2.576271186440675168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474574178e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887405074e-03,nan,nan,2.649006622516503380e-03,nan,9.933774834437070905e-03,nan,nan,nan,nan,nan,nan,nan,2.582781456953637741e-02,nan,-2.220446049250313204e-17,nan,nan,1.192052980132445386e-02,nan,5.960264900662237339e-03,nan,nan,nan,nan,nan,nan,3.708609271523173601e-02,nan,nan,nan,nan,-2.980132450331127864e-02,-3.311258278145734393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.642384105960265461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112582781456951775e-02,nan,nan,-4.635761589403997358e-03,nan,2.052980132450330647e-02,nan,nan,nan,nan,nan,nan,nan,1.721854304635759420e-02,nan,-5.298013245033117782e-03,nan,nan,-1.854304635761589923e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258280400e-02,nan,nan,nan,nan,-2.715231788079470673e-02,-7.019867549668876161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.195945945945946221e-01,nan,nan,nan,1.033783783783783772e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.716216216216219198e-02,nan,nan,-1.351351351351315431e-03,nan,nan,1.168918918918919053e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709459459459459763e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
