nan,nan,nan,nan,nan,nan,-4.223602484472089094e-03,nan,nan,nan,nan,nan,nan,4.273291925465834418e-02,nan,nan,2.757763975155278630e-02,nan,2.211180124223599552e-02,nan,nan,nan,nan,nan,nan,nan,6.459627329192543788e-02,nan,4.546583850931673609e-02,nan,nan,9.689440993788789661e-03,nan,1.788819875776394980e-02,nan,nan,nan,nan,nan,nan,6.583850931677018292e-02,nan,nan,nan,nan,nan,6.459627329192546563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.020656136087481035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.047387606318333657e-03,nan,nan,8.019441069258807786e-02,nan,nan,3.693803159173751627e-02,nan,nan,nan,nan,nan,5.516403402187115834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673147023086266255e-02,nan,nan,7.703523693803156214e-02,nan,7.654921020656133002e-02,nan,nan,nan,3.766707168894287833e-02,nan,1.253948967193195263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.711442786069622364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711442786069651056e-02,nan,nan,-1.194029850746267628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.303482587064676179e-02,nan,nan,nan,nan,nan,nan,nan,-2.064676616915420843e-02,-3.557213930348255421e-02,-3.358208955223877801e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.776119402985074647e-01,-1.890547263681589124e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741293532338308164e-02,nan,nan,-1.791044776119403784e-02,nan,5.099502487562188741e-02,nan,-1.442786069651740347e-02,nan,nan,nan,nan,nan,-3.009950248756221303e-02,nan,1.144278606965172182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.955223880597014130e-02,-2.537313432835819338e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.686567164179103420e-02,nan
2.985074626865680345e-03,nan,nan,nan,3.656716417910445965e-02,nan,nan,nan,nan,nan,-8.208955223880608915e-03,nan,nan,nan,nan,nan,5.049751243781095550e-02,nan,nan,4.477611940298542419e-03,nan,nan,3.208955223880598229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527363074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149249092e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.139303482587062710e-02,nan
7.721046077210425192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519302615193032259e-02,nan,nan,9.713574097135690977e-03,nan,nan,1.245330012453238532e-03,nan,nan,nan,nan,nan,1.070983810709831216e-02,nan,nan,5.280199252801988374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498039e-03,nan,nan,3.237858032378526651e-03,nan,-2.739726027397293255e-03,nan,nan,nan,nan,nan,2.988792029887914550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.452527743526556669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.398273736128002870e-04,nan,nan,4.611590628853272367e-02,nan,8.877928483353914393e-03,1.331689272503087072e-02,nan,nan,nan,nan,nan,5.696670776818746340e-02,nan,nan,6.313193588162765990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578298397040693926e-02,nan,nan,2.589395807644889747e-02,nan,5.721331689272506071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.652173913043475079e-02,nan,nan,nan,nan,nan,-2.534161490683228823e-02,nan,6.956521739130439377e-03,nan,nan,nan,nan,nan,nan,nan,-1.242236024844722928e-03,nan,5.962732919254665545e-03,nan,nan,-3.155279503105588162e-02,nan,-2.708074534161488550e-02,nan,-2.012422360248444786e-02,nan,nan,nan,nan,-1.714285714285710555e-02,nan,nan,nan,nan,nan,2.409937888198758829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.002444987775066333e-02,nan,nan,nan,1.466992665036692678e-03,nan,nan,3.911980440097817362e-03,nan,nan,nan,nan,1.540342298288515169e-02,nan,nan,nan,nan,nan,nan,nan,1.955990220048930799e-03,nan,5.770171149144258382e-02,nan,nan,3.422982885085601359e-03,nan,5.599022004889978726e-02,nan,5.378973105134476906e-02,nan,nan,nan,nan,2.762836185819075169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.222493887530529165e-03,nan,nan,nan,-3.178484107579438063e-03,nan,nan,1.149144254278731091e-02,nan,nan,nan,nan,1.466992665036677065e-02,nan,nan,nan,nan,nan,nan,nan,6.625916870415649029e-02,nan,4.058679706601468762e-02,nan,nan,3.178484107579504416e-03,nan,6.332518337408320208e-02,nan,-6.601466992664994753e-03,nan,nan,nan,nan,1.540342298288510658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
