-1.328719723183390544e-01,nan,nan,nan,-5.536332179930792199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307958477508650019e-01,nan,-8.027681660899647909e-02,-1.183391003460206869e-01,nan,nan,-2.629757785467124950e-02,nan,nan,nan,-6.920415224913489816e-02,nan,-1.031141868512110288e-01,nan,nan,-7.750865051903108038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204152249134947672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.322147651006710223e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.369127516778523374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.281879194630873769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.852348993288589540e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.778523489932883339e-02,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.263513513513512931e-01,-6.249999999999998890e-01,nan,nan,-3.094594594594594072e-01,nan,nan,-4.195945945945945832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.270270270270270618e-01,nan,nan,nan,nan,nan,-2.777027027027026973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.646864686468646810e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554455445544553949e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.313531353135313218e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495049504950494490e-01,nan,nan,nan,nan,1.663366336633663178e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-1.360544217687076340e-02,nan,nan,nan,-2.517006802721087969e-02,nan,nan,nan,nan,nan,6.802721088435370426e-03,nan,nan,nan,-6.394557823129250196e-02,nan,-3.197278911564625792e-02,nan,nan,-1.142857142857142544e-01,nan,nan,-1.272108843537414491e-01,nan,nan,nan,nan,nan,nan,nan,-4.965986394557823230e-02,nan,nan,nan,nan,4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387755102040816035e-01,nan,nan
6.757679180887372905e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.156996587030716728e-01,nan,nan,nan,nan,0.000000000000000000e+00,2.648464163822525919e-01,nan,nan,0.000000000000000000e+00,nan,nan,3.406143344709898213e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.706484641638224664e-01,nan,nan,nan,nan,3.488054607508532245e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733788395904437007e-01
1.466237942122186610e-01,nan,nan,nan,3.086816720257234969e-02,nan,6.173633440514469939e-02,nan,nan,nan,1.459807073954983991e-01,2.180064308681672058e-01,nan,nan,nan,nan,2.327974276527331465e-01,nan,nan,7.652733118971062620e-02,nan,nan,2.135048231511254557e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038585209003215826e-01,nan,nan,nan,nan,5.678456591639873263e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.666666666666596797e-03,nan,nan,nan,-1.333333333333341962e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.733333333333334142e-02,nan,nan,0.000000000000000000e+00,nan,nan,6.666666666666154701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,6.000000000000005329e-03,nan,nan,8.933333333333330628e-02,-1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233766233766229146e-02,-2.987012987012991477e-02,nan,1.103896103896100447e-02,nan,1.298701298701292542e-02,1.688311688311687833e-02,nan,nan,nan,-8.896103896103899067e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,9.740259740259693197e-03,nan,4.090909090909086027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.514657980456028518e-04,nan,nan,nan,-1.198697068403908467e-01,nan,nan,nan,nan,nan,1.016286644951140128e-01,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,-3.778501628664494849e-02,-6.514657980456028518e-04,nan,4.364820846905537177e-02,nan,nan,-2.345276872964170353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.169381107491856170e-02,nan,nan,-4.429967426710097744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
