6.034285714285721192e-02,nan,nan,nan,3.154285714285716413e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857112152e-03,nan,nan,nan,nan,1.645714285714290279e-02,-4.571428571428537077e-03,nan,nan,-1.005714285714280967e-02,nan,nan,nan,1.828571428571434954e-02,nan,1.577142857142863758e-02,nan,nan,3.200000000000002842e-02,nan,3.268571428571433873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.847497089639078452e-03,nan,nan,nan,-1.420256111757851533e-02,nan,nan,nan,nan,nan,-8.847497089639078452e-03,nan,nan,-7.310826542491263846e-02,nan,nan,-5.215366705471474740e-02,nan,nan,-9.778812572758966565e-03,nan,nan,-6.402793946449356066e-02,nan,-1.096623981373689716e-01,-5.797438882421415002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328288707799330782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.069042316258352922e-02,nan,nan,nan,5.256124721603562533e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.305122494432070790e-01,nan,nan,1.048997772828507147e-01,nan,5.478841870824051330e-02,1.512249443207126787e-01,nan,nan,2.138084632516701333e-02,nan,nan,nan,-4.677060133630317126e-03,nan,1.761692650334075183e-01,nan,nan,1.708240534521157650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.701890989988876501e-01,nan,1.710789766407118939e-01,nan,nan,nan,nan,nan,nan,nan,1.988876529477196786e-01,2.071190211345940446e-01,2.053392658509455015e-01,1.706340378197997720e-01,nan,1.931034482758620940e-01,nan,2.015572858731924377e-01,nan,2.209121245828698510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.962703962703962468e-01,nan,nan,nan,3.379953379953379994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300699300699300953e-01,nan,2.771561771561771303e-01,2.132867132867132531e-01,nan,nan,2.095571095571095444e-01,nan,nan,nan,2.764568764568764436e-01,nan,2.433566433566433374e-01,nan,nan,2.631701631701631183e-01,nan,3.097902097902097696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.350678733031673906e-01,nan,nan,nan,nan,2.334841628959275772e-01,nan,nan,nan,nan,nan,nan,nan,2.606334841628958898e-01,2.644796380090497223e-01,2.244343891402715008e-01,1.316742081447963564e-01,nan,2.852941176470588092e-01,nan,2.438914027149320651e-01,nan,2.158371040723981449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.651583710407240543e-02,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882357390e-02,nan,5.588235294117649410e-02,2.239819004524890023e-02,nan,nan,1.176470588235298785e-02,nan,nan,nan,6.289592760180995334e-02,nan,2.398190045248869279e-02,nan,nan,1.217194570135747000e-01,nan,7.714932126696835701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.090909090909149448e-03,nan,nan,nan,-3.295454545454545858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772727272727276981e-02,nan,-8.840909090909095103e-02,-8.863636363636366589e-02,nan,nan,-1.563636363636363991e-01,nan,nan,nan,-9.295454545454548412e-02,nan,-1.331818181818182345e-01,nan,nan,-2.272727272727315118e-03,nan,-1.247727272727272990e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.175115207373271797e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.428571428571430713e-02,nan,nan,2.693548387096774688e-01,nan,nan,2.078341013824885342e-01,nan,nan,1.456221198156682217e-01,2.209677419354839079e-01,nan,1.794930875576037366e-01,nan,nan,1.838709677419355093e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516129032258064835e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.862612612612612795e-01,nan,2.351351351351351759e-01,nan,nan,nan,nan,nan,nan,nan,2.493243243243243867e-01,2.722972972972972916e-01,2.693693693693693936e-01,2.036036036036036057e-01,nan,2.481981981981982166e-01,nan,2.576576576576576350e-01,nan,1.878378378378378621e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144508670520231197e-01,nan,nan,nan,nan,nan,-7.583815028901730315e-02,nan,-1.040462427745663179e-02,nan,nan,nan,nan,nan,nan,nan,-4.924855491329475921e-02,-3.445086705202311805e-02,-3.722543352601152822e-02,-1.280924855491329117e-01,nan,-6.011560693641615494e-02,nan,-5.872832369942195679e-02,nan,-6.566473988439305853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.513387660069853702e-02,nan,nan,nan,2.095459837019775142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203725261932479806e-01,nan,-1.285215366705471651e-01,-1.275902211874272441e-01,nan,nan,-1.168800931315483460e-01,nan,nan,nan,-6.006984866123399325e-02,nan,-3.166472642607685156e-02,nan,nan,-6.030267753201399433e-02,nan,-9.313154831199070560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-6.179775280898876233e-02,nan,nan,nan,nan,nan,-4.876404494382020893e-02,nan,nan,nan,nan,nan,nan,nan,-4.539325842696628754e-02,-1.033707865168539686e-01,nan,nan,-9.101123595505619668e-02,nan,nan,nan,-1.431460674157303548e-01,nan,-1.105617977528089851e-01,nan,nan,-3.460674157303371412e-02,nan,nan,nan,-2.060674157303370446e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.492588369441277013e-02,nan,nan,nan,nan,nan,5.473204104903106777e-03,nan,-7.525655644241724222e-03,nan,nan,nan,nan,nan,nan,nan,1.824401368301027324e-02,2.896237172177877975e-02,1.527936145952108957e-02,-9.942987457240592963e-02,nan,1.322690992018242875e-02,nan,5.245153933865443104e-03,nan,-5.518814139110603950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.551236749116608249e-01,nan,nan,nan,-7.538280329799751378e-03,nan,nan,nan,nan,nan,-1.359246171967019856e-01,nan,nan,-1.170789163722025794e-01,nan,nan,-9.140164899882211036e-02,nan,nan,-1.616018845700824547e-01,-1.354534746760895358e-01,nan,-1.512367491166077826e-01,nan,nan,-1.406360424028268441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.315665488810367045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.441887226697352919e-01,nan,2.414269275028768647e-01,nan,nan,nan,nan,nan,nan,nan,2.432681242807824273e-01,2.570771001150747859e-01,2.402761795166858116e-01,1.855005753739930596e-01,nan,2.497123130034522021e-01,nan,2.708860759493670334e-01,nan,2.301495972382047728e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849315068493151415e-02,nan,nan,nan,nan,nan,1.235159817351598466e-01,nan,1.351598173515982104e-01,nan,nan,nan,nan,nan,nan,nan,1.554794520547945480e-01,1.561643835616438880e-01,1.182648401826484480e-01,1.029680365296803818e-01,nan,1.230593607305936754e-01,nan,1.972602739726027621e-01,nan,1.568493150684931725e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719358533791524757e-02,nan,nan,nan,nan,nan,-4.490263459335626373e-02,nan,-4.261168384879727988e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,3.894616265750283635e-02,8.934707903780059537e-03,3.321878579610535592e-02,nan,3.298969072164947836e-02,nan,3.092783505154639290e-02,nan,-9.163802978235980473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
