nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.137463697967086851e-02,nan,nan,nan,nan,nan,1.912875121006776813e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865440464666021425e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179090029041626297e-01,2.545982575024202110e-01,2.576960309777348024e-01,2.211035818005808729e-01,2.406582768635043834e-01,nan,nan,6.060019361084221373e-02,nan,2.439496611810261228e-01,nan
-2.200772200772200815e-01,nan,nan,nan,6.138996138996140328e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.266409266409266654e-01,nan,nan,-4.391891891891891442e-01,nan,nan,-1.608108108108107781e-01,nan,nan,-1.841698841698841682e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291505791505791478e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681467181467181660e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.388030888030888421e-01,nan
-2.050930460333006966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.167482859941231133e-02,nan,nan,-1.998041136141039814e-02,nan,nan,1.527913809990203396e-02,nan,nan,nan,-7.659157688540645104e-02,nan,2.311459353574924977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.486777668952010384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563173359451518973e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.268364348677765707e-02,nan
-1.674463937621831489e-01,nan,nan,nan,-2.194931773879141568e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.415204678362569524e-02,nan,nan,-1.009746588693956476e-01,nan,nan,5.653021442495220414e-03,nan,nan,-2.116959064327484652e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709551656920077212e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614028553e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.327485380116966734e-02,nan
1.679841897233207496e-02,nan,nan,nan,2.569169960474315586e-03,nan,nan,nan,nan,nan,2.569169960474315586e-03,nan,nan,-5.849802371541499429e-02,nan,nan,-4.308300395256912246e-02,-6.916996047430823413e-02,nan,-5.256916996047426849e-02,-4.703557312252959477e-02,nan,-7.648221343873513878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241106719367595895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.082191780821918581e-01,nan,nan,nan,2.528375733855185992e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.739726027397260455e-01,nan,nan,2.872798434442270232e-01,nan,nan,3.735812133072406449e-01,nan,nan,2.318982387475538032e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084148727984344307e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567514677103718224e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.530332681017612662e-01,nan
4.457364341085279062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937984496124034505e-04,nan,nan,nan,nan,nan,-5.697674418604645880e-02,nan,nan,nan,6.007751937984497775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674376305e-03,nan,nan,nan,nan,nan,nan,-1.356589147286824072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.507751937984497637e-02,nan,4.903100775193802718e-02,nan,nan,0.000000000000000000e+00,nan,-4.418604651162792024e-02,nan
-1.230769230769235278e-02,nan,nan,nan,-8.461538461538475192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750000000000002595e-02,nan,nan,-9.423076923076933314e-03,nan,nan,4.115384615384613809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.173076923076927069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.326923076923079869e-02,nan,-2.634615384615384207e-02,nan,nan,0.000000000000000000e+00,nan,5.576923076923079141e-03,nan
nan,nan,nan,nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,-2.471264367816090532e-02,nan,nan,nan,-8.045977011494231945e-03,nan,-2.203065134099615324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314176245210727345e-02,nan,nan,nan,nan,nan,nan,2.490421455938718245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.145593869731800968e-02,-2.777777777777776930e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.984674329501913803e-02,nan
nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,4.214559386973193607e-03,nan,-4.348659003831416292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241379310344824433e-02,-1.762452107279690455e-02,nan,nan,nan,-5.747126436781657905e-04,nan,-1.340996168582373436e-02,nan
0.000000000000000000e+00,nan,nan,nan,3.215686274509806097e-02,nan,nan,nan,nan,nan,2.776470588235294690e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,-5.549019607843137802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.470588235294115392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960817577e-03,nan,5.647058823529414046e-02,nan,nan,0.000000000000000000e+00,nan,-4.117647058823514956e-03,nan
2.736637512147715445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222546161321671071e-01,nan,nan,nan,nan,nan,-3.401360544217692933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.779397473275029354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554907677356598449e-03,2.915451895043697037e-03,1.671525753158400324e-02,nan,-7.910592808551997202e-02,nan,nan,0.000000000000000000e+00,nan,1.418853255587949058e-01,nan
