nan,nan,nan,-6.907216494845361265e-02,nan,nan,nan,0.000000000000000000e+00,nan,-5.927835051546392897e-02,nan,nan,nan,-5.670103092783507562e-03,nan,nan,nan,nan,-4.123711340206188958e-02,nan,nan,-6.340206185567012764e-02,nan,-1.804123711340208797e-02,nan,nan,-2.216494845360827970e-02,nan,nan,nan,-1.752577319587631660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432989690721652470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.226315789473684664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057583e-03,nan,nan,nan,nan,nan,7.578947368421054542e-02,nan,4.736842105263150415e-03,nan,nan,nan,nan,nan,nan,8.421052631578950648e-03,nan,nan,nan,nan,nan,nan,8.894736842105266383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.894736842105265148e-03,-8.947368421052637882e-03,nan,9.315789473684213395e-02,-4.210526315789486600e-03,nan,nan,nan
nan,nan,nan,6.456692913385821131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808387645e-03,nan,nan,nan,nan,3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.884514435695533840e-02,nan,3.779527559055111119e-02,nan,nan,nan,nan,9.816272965879258017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010457018e-03,4.199475065616775291e-03,nan,1.086614173228345887e-01,4.199475065616775291e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.886075949367090332e-02,nan,-4.506329113924053414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481012658227850151e-02,nan,nan,-1.316455696202531965e-02,-3.949367088607597109e-02,-7.594936708860761110e-02,nan,nan,nan,-2.632911392405064971e-02,nan,nan,nan,nan,nan,nan,-1.878481012658228533e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.771653543307079581e-02,nan,9.763779527559050819e-02,nan,nan,nan,1.249343832020997080e-01,nan,8.556430446194221440e-02,9.973753280839891405e-03,nan,3.989501312335952399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.139107611548549392e-02,nan,nan,nan,nan,nan,nan,6.404199475065612546e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.876640419947502303e-02,nan,nan,nan,nan,nan,1.186351706036744835e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.254498714652937413e-03,nan,nan,nan,nan,1.696658097686376543e-02,1.624678663239074727e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.336760925449873537e-02,nan,nan,nan,nan,nan,nan,2.570694087403602255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.056555269922877294e-03,nan,8.534704370179949096e-02,nan,nan,nan,nan,nan,-8.226221079691486623e-03,6.169665809768631881e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.121293800539083785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832884097035040738e-01,nan,nan,nan,-1.040431266846361391e-01,nan,nan,nan,nan,nan,nan,-1.477088948787062261e-01,-3.288409703504047155e-02,-7.493261455525608572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967654986522911487e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.634760705289677624e-02,nan,-5.843828715365242260e-02,nan,nan,nan,-3.979848866498747473e-02,nan,-6.549118387909325101e-02,nan,nan,nan,nan,nan,nan,nan,-1.712846347607059963e-02,nan,nan,nan,nan,nan,-1.259445843828719235e-02,-2.267002518891692020e-02,-2.015113350125963178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.511335012594483551e-03,nan,9.068010075566767733e-03,nan,nan,nan,-1.511335012594461433e-03,nan,nan,nan,nan,5.037783375314797358e-04,nan,nan,4.534005037783383867e-03,nan,7.556675062972284182e-03,1.460957178841313341e-02,8.060453400503786794e-03,2.518891687657442806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.269521410579348308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.356589147286827168e-02,nan,nan,nan,nan,nan,nan,nan,3.875968992248066819e-02,nan,nan,nan,2.894056847545225380e-02,nan,3.772609819121452990e-02,4.909560723514216907e-02,4.392764857881141516e-02,8.785529715762319461e-03,nan,nan,nan,3.617571059431545603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.270833333333338283e-02,nan,nan,nan,nan,nan,nan,-5.208333333333037274e-04,nan,nan,nan,nan,2.220446049250313204e-17,3.802083333333335785e-02,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,-5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.218750000000005829e-02,nan,nan,nan,nan,nan,5.677083333333338144e-02,nan,nan,nan,nan,nan,nan,nan,1.197916666666669697e-02,nan,nan,nan,nan
nan,nan,nan,-7.212276214833759913e-02,nan,nan,-5.780051150895142154e-02,-5.780051150895142154e-02,-1.488491048593350297e-01,nan,nan,nan,nan,nan,-3.324808184143224210e-02,-1.892583120204607144e-02,nan,nan,6.138107416879767970e-03,nan,nan,nan,nan,nan,nan,nan,-4.450127877237852747e-02,nan,nan,nan,-3.529411764705885080e-02,nan,-5.166240409207160933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448881014e-02,nan,nan,nan,nan,nan,-4.937655860349125791e-02,nan,nan,-3.241895261845380988e-02,nan,1.246882793017457455e-02,-4.987531172069515012e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.493765586034890538e-03,nan,nan,nan,nan,nan,nan,-1.142144638403989887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.246882793017456414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344139585136e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.416040100250623712e-02,-6.817042606516285352e-02,nan,nan,-7.869674185463657046e-02,nan,nan,-1.002506265664160389e-03,nan,nan,nan,nan,-1.854636591478695667e-02,nan,nan,5.012531328320912532e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.854636591478693239e-02,nan,-3.308270676691725531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.870129870129870822e-02,-4.000000000000001471e-02,-3.116883116883117921e-02,nan,nan,-4.571428571428572812e-02,-6.753246753246766251e-03,nan,nan,nan,nan,nan,nan,nan,-1.922077922077922857e-02,nan,1.142857142857143203e-02,-1.818181818181818787e-02,-1.610389610389610995e-02,nan,nan,nan,nan,nan,nan,nan,1.558441558441558961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.079365079365079555e-01,nan,nan,nan,nan,nan,-1.296296296296296502e-01,nan,nan,nan,nan,-4.920634920634923276e-02,nan,nan,nan,nan,-9.100529100529101967e-02,-1.777777777777777846e-01,-4.021164021164023300e-02,nan,nan,-4.232804232804236039e-02,nan,-1.248677248677248774e-01,nan,nan,-8.412698412698414729e-02,nan,nan,nan,-1.619047619047619402e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.367088607594933891e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.037974683544297696e-03,nan,nan,nan,nan,3.544303797468351287e-03,nan,nan,1.873417721518983933e-02,nan,nan,nan,nan,nan,nan,1.113924050632908447e-02,nan,1.407594936708860267e-01,nan,nan,nan,nan,3.493670886075946058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625316455696202145e-01,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.046035805626589179e-03,nan,-1.023017902813294589e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.115089514066472947e-04,-1.023017902813294589e-03,nan,nan,nan,-2.046035805626589179e-03,nan,nan,nan,nan,nan,nan,5.319693094629157626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.674540682414706438e-02,nan,nan,nan,2.939632545931761959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.973753280839936508e-03,nan,nan,nan,nan,1.574803149606362942e-03,nan,-9.448818897637734429e-03,1.207349081364834584e-02,nan,nan,8.398950131233640787e-03,nan,nan,nan,5.879265091863522530e-02,nan,nan,-5.249343832020958271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.776902887139109627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.583333333333329818e-02,nan,nan,nan,7.395833333333332038e-02,nan,nan,nan,nan,nan,1.192708333333332982e-01,nan,nan,nan,nan,nan,nan,nan,1.052083333333333065e-01,nan,nan,1.265624999999999667e-01,8.593749999999997224e-02,1.213541666666666519e-01,nan,nan,nan,7.760416666666662688e-02,nan,nan,1.718749999999999445e-01,nan,nan,nan,2.395833333333328291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.503759398496238263e-02,nan,nan,nan,-1.002506265664138054e-03,-6.165413533834580850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.005012531328325201e-02,1.553884711779451866e-02,1.353383458646619832e-02,2.656641604010025887e-02,nan,nan,nan,nan,nan,nan,4.411027568922307879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.563829787234044227e-02,nan,nan,nan,nan,-6.382978723404253256e-03,nan,nan,nan,-4.787234042553189725e-03,nan,nan,nan,-4.308510638297873008e-02,nan,-1.382978723404255580e-02,-1.117021276595744385e-02,-9.042553191489366080e-03,-4.042553191489363373e-02,nan,nan,nan,-1.170212765957447110e-01,nan,nan,nan,nan,nan,nan,-8.882978723404255650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909091272e-01,nan,nan,nan,-1.064935064935065290e-01,nan,nan,-4.207792207792208916e-02,nan,nan,nan,nan,nan,-3.636363636363637575e-02,nan,-4.311688311688312986e-02,nan,nan,nan,nan,nan,nan,-4.207792207792208916e-02,nan,-7.480519480519483289e-02,nan,nan,nan,-1.054545454545454952e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.077922077922080085e-02,nan,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.807017543859644665e-02,nan,nan,nan,nan,1.253132832080199391e-02,5.012531328320757491e-03,nan,nan,2.105263157894735754e-02,nan,3.609022556390974884e-02,3.107769423558897140e-02,nan,nan,nan,nan,nan,nan,nan,1.253132832080199391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664162600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.358395989974931328e-02,nan
