nan,7.844311377245505312e-02,nan,nan,nan,nan,nan,3.383233532934128845e-02,nan,1.413173652694610649e-01,nan,nan,nan,4.371257485029937662e-02,nan,nan,nan,nan,2.964071856287422285e-02,nan,nan,nan,nan,nan,nan,2.215568862275445541e-02,nan,nan,5.718562874251491290e-02,nan,3.143712574850295038e-02,nan,nan,2.035928143712573135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.245508982035925374e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.133531157270030537e-02,nan,nan,nan,-2.373887240356076060e-03,nan,nan,nan,nan,-5.637982195845681402e-03,nan,nan,nan,nan,-5.341246290801171352e-03,nan,-8.902077151335286310e-04,-5.637982195845681402e-03,nan,-4.747774480712152120e-03,nan,-5.341246290801171352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.276923076923076078e-02,-2.461538461538448179e-03,nan,8.923076923076932870e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.507692307692305375e-02,nan,nan,-5.230769230769228076e-03,nan,-8.000000000000007105e-03,nan,nan,-1.969230769230769645e-02,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153847755e-02,nan,nan,-3.384615384615374811e-03,nan
nan,nan,nan,nan,nan,nan,nan,-6.906906906906917602e-03,nan,nan,nan,nan,nan,-1.501501501501523173e-03,nan,nan,nan,nan,1.495495495495495208e-01,nan,nan,nan,nan,7.297297297297297702e-02,nan,6.306306306306286129e-03,nan,nan,5.705705705705677207e-03,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.006006006006004219e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,3.268945022288272020e-03,nan,nan,-7.845468053491824745e-02,-1.485884101040118102e-02,nan,nan,nan,-1.634472511144129461e-02,-3.268945022288261004e-02,nan,nan,nan,nan,nan,nan,1.485884101040113592e-03,-3.179791976225852107e-02,nan,nan,nan,-2.199108469539372626e-02,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.044510385756728957e-03,nan,nan,nan,nan,nan,-1.364985163204743800e-02,nan,nan,nan,nan,4.747774480712241459e-03,nan,nan,nan,nan,1.661721068249264605e-02,nan,-1.958456973293763032e-02,-7.121661721068206496e-03,nan,nan,nan,1.186943620178044709e-02,nan,nan,-8.902077151334841787e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.787878787878788955e-03,nan,nan,nan,nan,nan,3.272727272727271597e-02,nan,-4.545454545454563448e-03,nan,nan,nan,2.848484848484848092e-02,nan,nan,nan,nan,-1.060606060606058589e-02,nan,nan,nan,nan,nan,nan,-5.757575757575761691e-03,nan,nan,nan,nan,-5.757575757575750415e-03,nan,nan,-9.393939393939376367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039393939393939564e-01,nan,nan,-1.615151515151515282e-01,nan
nan,nan,nan,nan,nan,nan,nan,3.072378138847858819e-02,nan,1.589364844903988216e-01,-2.954209748892155929e-04,nan,nan,-2.658788774002940336e-03,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,1.677991137370752894e-01,nan,3.131462333825701938e-02,nan,nan,nan,nan,nan,nan,-2.067946824224509150e-03,nan,nan,-2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.022156573116689365e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.297496318114873246e-02,nan,nan,nan,1.178203240058910486e-02,nan,nan,nan,nan,1.207658321060383136e-02,nan,nan,nan,nan,2.768777614138439105e-02,nan,nan,nan,nan,nan,nan,-3.240058910161991435e-03,nan,nan,2.621502209131074818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.446244477172311083e-02,nan,nan,8.453608247422678135e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.040118870728080555e-02,nan,nan,nan,nan,nan,-2.852897473997028158e-02,nan,-3.625557206537889654e-02,nan,nan,-3.536404160475483532e-02,nan,nan,nan,nan,-3.298662704309064664e-02,nan,nan,-4.011887072808321270e-02,nan,nan,nan,-2.852897473997027117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.717682020802376197e-02,nan,nan,nan,nan
nan,6.976047904191609583e-02,nan,nan,nan,nan,nan,2.095808383233510683e-03,nan,9.251497005988015832e-02,nan,nan,nan,-1.197604790419193321e-03,nan,nan,nan,nan,2.994011976047428192e-04,nan,nan,nan,nan,1.796407185628701077e-03,-5.988023952096188868e-04,-4.440892098500626408e-17,8.083832335329277363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.904191616766472681e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.499276410998521665e-03,nan,2.460202604920400798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099855282199717690e-02,nan,1.591895803183786956e-02,8.104196816208353651e-03,1.447178002894311446e-03,1.302460202604913651e-02,nan,nan,nan,nan,nan,nan,4.052098408104165550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473213807e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.663250366032216654e-03,nan,nan,nan,-1.229868228404100775e-02,nan,6.266471449487555356e-02,nan,nan,nan,-4.099560761346987547e-03,nan,nan,nan,nan,-1.815519765739386296e-02,nan,nan,nan,nan,-6.442166910688151664e-03,nan,-6.149341142020525557e-03,nan,nan,nan,nan,nan,nan,nan,-1.054172767203514008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.109826589595378138e-02,nan,-2.601156069364107641e-03,nan,nan,nan,nan,nan,-5.202312138728282069e-03,nan,nan,nan,8.670520231214062573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.913294797687895246e-03,2.890173410404983873e-04,3.179190751445126750e-03,nan,nan,nan,nan,nan,nan,4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,2.695252679938744261e-02,1.041347626339970099e-02,nan,nan,nan,6.125574272588085300e-04,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,3.981623277182255553e-03,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,-9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.093415007656965393e-02,nan,nan,-6.309341500765695832e-02,nan
