nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.991913746630726553e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.043126684636122285e-03,nan,nan,nan,nan,-8.086253369272378361e-04,-7.008086253369272267e-02,-3.423180592991913185e-02,nan,-7.654986522911051694e-02,nan,-6.711590296495957564e-02,nan,nan,nan,6.738544474393537431e-03,nan,nan,nan,-9.433962264150944077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412398921832884180e-01,nan,nan,nan,nan
nan,nan,1.837549933422106749e-02,nan,nan,nan,nan,nan,4.527296937416780583e-03,2.929427430093210077e-02,nan,nan,nan,nan,nan,nan,nan,1.251664447403464352e-02,nan,nan,nan,nan,nan,1.358189081225034088e-02,7.190412782956045676e-03,2.343541944074567507e-02,nan,nan,nan,-1.171770972037282713e-02,nan,nan,nan,2.290279627163782639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.278074866310222109e-03,nan,-9.144385026737963940e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.914438502673790538e-02,nan,nan,nan,nan,-4.411764705882348370e-02,-5.240641711229943045e-02,-9.090909090909015874e-03,-3.315508021390369681e-02,nan,nan,-8.502673796791437866e-02,nan,nan,nan,-6.951871657753949489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.925133689839566009e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.188903566710701812e-02,nan,-1.347424042272125054e-02,nan,nan,-9.247027741083168467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849405548216664918e-03,nan,7.714663143989433647e-02,4.227212681638059522e-03,8.480845442536330547e-02,1.585204755614277958e-03,-4.676354029062086692e-02,nan,nan,nan,1.585204755614268851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.034013605442176721e-02,nan,nan,nan,nan,-7.346938775510203704e-03,nan,-2.448979591836752782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448985351e-03,nan,-2.176870748299320098e-03,nan,nan,nan,-1.795918367346940187e-02,nan,nan,nan,7.891156462585036113e-03,nan,5.442176870748327349e-04,nan,-2.884353741496599108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918365376e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.630434782608691877e-03,8.532608695652174613e-02,-3.532608695652150917e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.239130434782638623e-03,nan,nan,nan,nan,3.260869565217405872e-03,nan,-7.065217391304323517e-03,nan,5.163043478260842360e-03,nan,1.630434782608691877e-03,nan,nan,nan,1.630434782608691877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.364485981308409229e-02,nan,5.180240320427238754e-02,nan,nan,nan,nan,nan,9.078771695594145888e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584621479e-04,nan,nan,nan,nan,2.403204272363112896e-03,nan,nan,1.094793057409877354e-02,1.602136181575431004e-03,nan,-2.376502002670226668e-02,nan,nan,nan,4.485981308411213231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.436435124508469469e-03,1.677588466579291865e-02,-1.363040629095677546e-02,nan,nan,1.572739187418086340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310615989515095947e-03,2.306684141546520156e-02,nan,nan,4.193971166448218386e-03,-6.028833551769330681e-03,-2.149410222804719675e-02,nan,nan,nan,5.242463958060161310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.045576407506700924e-02,nan,3.914209115281495205e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.930294906166214394e-02,nan,nan,nan,nan,-1.876675603217203793e-03,nan,9.383378016085752032e-03,2.252010723860580280e-02,1.715817694369967811e-02,nan,4.343163538873986290e-02,nan,nan,nan,1.072386058981189549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.141546526867625339e-02,nan,1.703800786369594894e-02,nan,nan,nan,-2.752293577981649447e-02,nan,nan,nan,-2.935779816513759549e-02,nan,nan,nan,nan,nan,-1.153342070773262160e-02,nan,-1.965923984272608532e-02,nan,nan,nan,-4.613368283093053496e-02,nan,nan,nan,-4.613368283093051414e-02,nan,-3.669724770642202039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.290956749672327146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.306849315068492612e-01,nan,-1.399999999999999578e-01,nan,nan,nan,-5.013698630136984719e-02,nan,nan,nan,nan,-5.232876712328760060e-02,nan,nan,nan,nan,-2.109589041095887366e-02,nan,-1.005479452054794109e-01,-5.479452054794518162e-02,-4.876712328767116716e-02,nan,-1.378082191780821142e-01,nan,nan,nan,-4.438356164383554237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.371577574967410090e-02,nan,nan,nan,nan,nan,4.328552803129077919e-02,nan,5.632333767926993306e-02,nan,nan,nan,nan,nan,nan,nan,2.503259452412003386e-02,nan,nan,nan,nan,nan,2.346805736636250334e-02,2.398956975228168018e-02,nan,nan,4.276401564537159888e-02,3.468057366362455735e-02,4.432855280312964115e-03,nan,nan,nan,2.529335071707956503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.150326797385610958e-03,nan,nan,nan,-2.352941176470601907e-03,nan,-1.045751633986946637e-03,nan,nan,nan,nan,nan,nan,nan,-2.875816993464064275e-03,6.797385620915030735e-03,nan,nan,nan,nan,-1.411764705882356807e-02,nan,nan,4.444444444444428828e-03,nan,nan,-3.450980392156868110e-02,nan,nan,1.176470588235292193e-02,1.098039215686272795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884353741496601536e-02,nan,nan,nan,-1.251700680272105348e-02,nan,nan,nan,1.197278911564627658e-02,nan,nan,nan,nan,nan,8.707482993197301208e-03,2.666666666666668226e-02,2.993197278911569059e-02,nan,nan,8.653061224489796976e-02,2.013605442176871069e-02,nan,nan,-4.081632653061184959e-03,1.360544217687120706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.449933244325775139e-02,nan,nan,nan,nan,3.497997329773035180e-02,nan,-7.423230974632841206e-02,nan,nan,nan,nan,nan,nan,nan,2.456608811749003835e-02,nan,nan,nan,nan,nan,4.138851802403207408e-02,7.076101468624837465e-02,nan,5.473965287049405853e-02,5.687583444592796134e-02,nan,-3.337783711615485011e-02,nan,nan,nan,5.794392523364490233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214659685863878652e-02,nan,nan,nan,nan,nan,nan,nan,-1.151832460732989984e-02,nan,nan,nan,nan,nan,3.167539267015705151e-02,-1.282722513089006380e-02,2.408376963350781358e-02,nan,-8.115183246073321213e-03,nan,-3.848167539267020182e-02,nan,nan,nan,1.308900523560205774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.319371727748690798e-02,nan,nan,nan,nan
nan,nan,1.436170212765959173e-02,nan,nan,nan,nan,1.462765957446807673e-02,nan,-3.563829787234042840e-02,nan,nan,nan,nan,nan,nan,nan,3.723404255319149453e-02,3.962765957446810067e-02,nan,nan,nan,nan,2.819148936170212671e-02,-2.367021276595742199e-02,3.164893617021276306e-02,nan,nan,nan,-1.329787234042554243e-02,nan,nan,nan,2.180851063829785177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.107049608355090184e-02,nan,nan,nan,nan,nan,-1.932114882506525896e-02,nan,-4.778067885117489449e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.185378590078326994e-02,nan,nan,nan,nan,8.877284595300283937e-03,nan,-1.174934725848564288e-02,nan,-3.342036553524800613e-02,-1.122715404699738996e-02,-7.571801566579632048e-02,nan,nan,nan,-2.193211488250650446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.002670226969289688e-02,nan,nan,nan,nan,8.010680907877265611e-04,nan,-4.352469959946592137e-02,nan,nan,nan,nan,nan,nan,nan,4.779706275033381718e-02,3.497997329773035180e-02,nan,nan,nan,nan,6.141522029372526066e-03,1.308411214953273359e-02,nan,5.740987983978639020e-02,nan,nan,-7.610146862483309349e-02,nan,nan,nan,-3.444592790387181885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386058981233243836e-01,nan,nan,nan,nan,nan,nan,nan,-1.463806970509383409e-01,-1.697050938337801296e-01,nan,nan,nan,nan,-1.080428954423592741e-01,-1.394101876675603313e-01,-1.155495978552278508e-01,nan,nan,nan,-2.034852546916889326e-01,nan,nan,nan,-1.638069705093834205e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.532467532467531902e-02,nan,-1.272727272727274331e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545457320e-02,nan,nan,nan,nan,-7.792207792208128304e-04,nan,1.298701298701265740e-03,nan,nan,nan,-5.090909090909094548e-02,nan,nan,9.038961038961036698e-02,-2.051948051948055893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103897402e-02,nan,nan,nan,nan
nan,nan,-3.051317614424409359e-03,nan,nan,nan,nan,-3.051317614424409359e-03,-1.109570041608876068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547850208044380338e-03,nan,5.547850208044380555e-04,nan,-1.553398058252426425e-02,nan,nan,nan,-2.496532593619970979e-03,nan,nan,nan,4.438280166435507740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.026352288488210397e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.247631935047379324e-03,nan,-5.520974289580513755e-02,nan,nan,nan,nan,nan,nan,nan,-1.894451962110954612e-03,2.976995940460103098e-03,nan,nan,nan,nan,5.060893098782139055e-02,nan,nan,2.165087956698252738e-03,4.871447902571043181e-02,-2.192151556156967177e-02,-1.975642760487145155e-02,nan,nan,nan,-1.109607577807847356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.271989174560217428e-02,nan,6.982408660351827057e-02,nan,nan,nan,nan,nan,nan,nan,5.196211096075775693e-02,nan,nan,nan,nan,nan,1.109607577807846315e-02,nan,-2.922868741542625909e-02,nan,nan,nan,-3.897158322056837321e-02,nan,nan,nan,7.550744248985112594e-02,nan,4.330175913396472516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.930987821380242941e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.413929040735874360e-02,nan,-5.519053876478319243e-02,nan,nan,nan,nan,nan,nan,nan,5.413929040735872278e-02,2.260183968462550069e-02,nan,nan,nan,nan,5.019710906701706221e-02,nan,nan,2.391590013140603224e-02,5.361366622864649489e-02,8.226018396846250524e-02,-4.152431011826544782e-02,nan,nan,nan,4.520367936925095975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.509433962264155119e-02,nan,6.091644204851748290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043126684636089326e-03,nan,1.266846361185979333e-02,5.283018867924523659e-02,1.078167115902961548e-02,nan,1.590296495956868700e-02,nan,nan,nan,3.396226415094338869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455525606469003710e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.223225806451612996e-01,nan,7.948387096774189864e-02,nan,nan,nan,1.158709677419354767e-01,nan,nan,nan,1.421935483870967742e-01,4.387096774193550985e-02,nan,nan,nan,nan,4.464516129032260888e-02,1.171612903225806301e-01,nan,9.909677419354841199e-02,nan,nan,7.329032258064516192e-02,nan,nan,nan,1.194838709677419342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.053333333333338256e-02,nan,nan,nan,-5.866666666666686680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-5.066666666666708001e-03,1.413333333333330853e-02,1.493333333333328808e-02,nan,1.626666666666659600e-02,nan,nan,3.199999999999958520e-03,4.799999999999959681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520000000000003640e-02,nan,nan,nan,nan
nan,nan,-6.942590120160185840e-03,nan,nan,nan,nan,nan,nan,-1.391188251001335141e-01,nan,nan,nan,-6.622162883845124359e-02,nan,nan,nan,-4.993324432576766447e-02,-6.889185580774363771e-02,nan,nan,nan,nan,-4.566088117489985887e-02,nan,nan,-7.182910547396528789e-02,nan,-3.845126835781036145e-02,-1.006675567423230833e-01,nan,nan,nan,-7.102803738317756133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.097165991903021226e-04,nan,7.287449392712563520e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.398110661268573987e-03,nan,nan,nan,nan,-1.349527665317118343e-03,nan,-1.889338731443990184e-03,nan,nan,nan,-5.398110661268540160e-03,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,-5.398110661268528884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.103913630229417769e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.591093117408911281e-02,nan,7.611336032388668627e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.454790823211877082e-02,nan,nan,nan,nan,6.045883940620787322e-02,nan,1.214574898785429971e-02,nan,9.122807017543863028e-02,nan,-3.400809716599186711e-02,nan,nan,nan,7.557354925775981724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.002706359945871650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190798376184034647e-02,nan,nan,nan,nan,-2.110960757780786651e-02,nan,1.759133964817321052e-02,nan,-3.788903924221924402e-02,nan,-5.304465493910692775e-02,nan,nan,5.764546684709063312e-02,1.515561569688763689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623815967523678603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.495263870094714412e-03,nan,nan,nan,nan
