nan,-1.291428571428571703e-01,nan,nan,nan,nan,nan,nan,nan,-1.396571428571428963e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.211428571428571771e-01,nan,nan,nan,nan,-1.252571428571429002e-01,-1.200000000000000233e-01,nan,-1.190857142857143225e-01,-1.238857142857143351e-01,nan,-1.600000000000000311e-01,nan,nan,nan,-1.161142857142857532e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.045714285714289371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.187427240977878551e-02,-9.545983701979010583e-03,nan,nan,nan,nan,-2.328288707799763824e-02,nan,-2.700814901047727742e-02,nan,nan,nan,nan,nan,nan,nan,-7.916181606519205605e-02,nan,nan,nan,nan,nan,-3.073341094295689579e-02,-2.188591385331779479e-02,nan,2.793946449359751942e-03,nan,nan,-6.705471478463327639e-02,nan,nan,nan,-3.119906868451684939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.051224944320709426e-02,nan,nan,nan,nan,nan,8.908685968819441076e-04,nan,-2.672605790645920902e-03,nan,nan,nan,nan,nan,nan,nan,3.763919821826276768e-02,nan,nan,nan,nan,nan,3.340757238307312440e-03,-1.269487750556796968e-02,nan,2.583518930957679968e-02,nan,6.013363028953189540e-03,-7.216035634743880878e-02,nan,nan,nan,1.781737193763865881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.755283648498330518e-01,nan,nan,nan,nan,nan,-5.459399332591768905e-01,nan,-5.199110122358174824e-01,nan,nan,nan,nan,nan,nan,nan,-5.419354838709676825e-01,nan,nan,nan,nan,nan,-5.116796440489432829e-01,-5.575083426028920597e-01,-4.961067853170188502e-01,nan,-5.786429365962180160e-01,nan,-6.333704115684092306e-01,nan,nan,nan,-5.388209121245828293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.118881118881112115e-02,2.004662004662012206e-02,nan,nan,nan,nan,1.188811188811194144e-02,nan,3.356643356643362885e-02,nan,nan,nan,nan,nan,nan,nan,-6.993006993006422711e-04,nan,nan,nan,nan,nan,1.072261072261075990e-02,1.585081585081591499e-02,nan,nan,nan,nan,-2.097902097902093477e-02,nan,nan,nan,1.655011655011662253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331002331002362984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.262443438914241102e-04,2.036199095022572965e-03,nan,nan,nan,nan,-1.493212669683261461e-02,nan,-2.036199095022628303e-02,nan,nan,nan,nan,nan,nan,nan,-7.466063348416307303e-03,nan,nan,nan,nan,nan,7.126696832579181018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.986425339366518411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.787330316742057335e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018099547511308600e-02,nan,nan,nan,nan
nan,-5.463800904977376138e-01,nan,nan,nan,nan,nan,-3.142533936651584203e-01,nan,-6.239819004524888024e-01,nan,nan,nan,-5.656108597285067763e-01,nan,nan,nan,-5.278280542986425461e-01,nan,nan,nan,nan,nan,-5.298642533936652743e-01,nan,nan,-5.352941176470589202e-01,nan,nan,-5.751131221719456565e-01,nan,nan,nan,-5.280542986425340590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-4.863636363636363313e-01,nan,nan,nan,nan,nan,-5.374999999999999778e-01,nan,-5.561363636363637619e-01,nan,nan,-5.465909090909091272e-01,nan,nan,nan,nan,-5.393181818181818077e-01,-5.343181818181819143e-01,nan,nan,nan,nan,-5.404545454545454097e-01,-5.388636363636364335e-01,nan,nan,nan,nan,-5.561363636363636509e-01,nan,nan,nan,-4.149999999999999245e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.631336405529955236e-02,nan,-3.364055299539166211e-02,nan,nan,nan,1.382488479262675672e-02,nan,nan,nan,-3.364055299539168292e-02,5.829493087557609254e-02,nan,nan,nan,nan,1.520737327188945685e-02,nan,nan,2.073732718894012381e-02,2.165898617511525723e-02,nan,-3.594470046082944709e-02,nan,nan,nan,5.092165898617513620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.558558558558559612e-03,nan,nan,nan,nan,nan,-2.252252252252251365e-03,nan,1.058558558558557808e-02,nan,nan,5.630630630630606079e-03,nan,nan,nan,nan,1.576576576576593867e-03,1.328828828828829654e-02,nan,nan,nan,nan,2.477477477477485566e-03,1.801801801801805516e-03,nan,nan,nan,nan,-2.184684684684688044e-02,nan,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
