nan,nan,3.975155279503162116e-03,nan,nan,nan,nan,2.012422360248450337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.130434782608698674e-02,nan,nan,nan,nan,nan,3.130434782608700062e-02,-3.950310559006207228e-02,nan,nan,nan,nan,-7.875776397515524274e-02,nan,nan,nan,-5.714285714285660504e-03,2.807453416149069403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906832298136650256e-02,nan,nan,nan,nan,nan,nan,-1.863354037267075242e-02,nan,nan,nan,nan
nan,2.770352369380317883e-02,nan,nan,nan,nan,nan,7.363304981774000668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.058323207776430575e-02,nan,nan,nan,nan,nan,3.013365735115434291e-02,5.710814094775216315e-02,nan,nan,nan,nan,1.482381530984204845e-02,nan,nan,nan,5.443499392466586567e-02,-2.187120291616007246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.950182260024299896e-02,nan,nan,nan,nan,nan,nan,nan,6.974483596597816359e-02,nan,nan,nan,nan
nan,nan,-1.360696517412935402e-01,nan,nan,nan,nan,-1.629353233830845848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.537313432835821003e-02,nan,nan,nan,nan,nan,-1.539800995024875607e-01,-1.574626865671642229e-01,nan,nan,-1.532338308457711629e-01,nan,-1.500000000000000222e-01,nan,nan,nan,-1.509950248756218860e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532338308457711629e-01,nan,nan,nan,nan,nan,nan,nan,-1.069651741293532465e-01,nan,nan,nan,nan
nan,nan,3.980099502487566276e-03,nan,nan,nan,nan,2.487562189054748438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054726321e-03,nan,nan,nan,nan,nan,3.233830845771157141e-03,1.243781094527385278e-03,nan,4.975124378109096806e-04,1.741293532338295067e-03,1.243781094527363160e-03,nan,3.482587064676612252e-03,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.965174129353180268e-03,nan,nan,nan,nan,1.069651741293535865e-02,nan,nan,nan,nan,nan,nan,1.044776119402988056e-02,nan,nan,-9.950248756218882731e-03,nan,nan,nan,nan,nan,-1.144278606965172182e-02,1.666666666666669766e-02,nan,nan,nan,1.666666666666669766e-02,-7.462686567164133859e-03,nan,nan,nan,1.119402985074631138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.995024875621894622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.312577833125775889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.234122042341237173e-03,nan,nan,nan,nan,nan,-3.735990037359900040e-02,-4.981320049813176172e-03,nan,nan,1.220423412204236710e-02,nan,4.333748443337485934e-02,nan,nan,nan,-1.992528019925279142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141967621419678044e-02,nan,nan,nan,nan,nan,nan,nan,-1.195516811955166236e-02,-4.732254047322537183e-02,nan,nan,nan
nan,nan,2.318125770653513967e-02,nan,nan,nan,nan,4.932182490752001552e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627620221948211654e-02,nan,nan,nan,nan,nan,1.627620221948213736e-02,-1.726263871763289394e-03,nan,nan,-1.553637484586929338e-02,-1.652281134401971732e-02,-1.972872996300867408e-03,nan,nan,nan,1.307028360049320402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.781750924784220314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.720496894409940275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.229813664596276834e-02,nan,nan,nan,nan,nan,2.086956521739134068e-02,5.093167701863354768e-02,nan,nan,1.540372670807452736e-02,nan,2.658385093167703328e-02,nan,nan,nan,2.559006211180123863e-02,-2.484472049689489875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739132764e-02,nan,nan,nan,nan,nan,nan,nan,1.023602484472049684e-01,nan,nan,nan,nan
nan,nan,2.689486552567199509e-03,nan,nan,nan,nan,3.667481662591654066e-03,nan,5.525672371638138541e-02,nan,nan,nan,nan,nan,nan,nan,5.867970660146659689e-03,nan,nan,nan,nan,nan,5.403422982885081050e-02,1.271393643031779562e-02,nan,nan,1.955990220048886563e-03,6.356968215158876126e-03,6.332518337408311881e-02,nan,nan,nan,3.422982885085512454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.519065190651900099e-02,nan,nan,nan,nan,1.170971709717096576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.362853628536279338e-02,nan,nan,nan,nan,nan,1.008610086100860670e-01,1.362853628536284945e-01,nan,nan,1.121771217712176638e-01,nan,9.520295202952025471e-02,nan,nan,nan,5.461254612546118103e-02,-1.672816728167285730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321033210332095809e-02,nan,nan,nan,nan
