nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.819277108433661530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433661530e-04,0.000000000000000000e+00,nan,nan,-4.819277108433661530e-04,nan,nan,nan,-9.638554216867323060e-04,nan,nan,2.891566265060219361e-03,2.409638554216875055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.939759036144579896e-02,nan,nan,nan,nan
nan,nan,nan,-5.401459854014604989e-02,nan,nan,nan,-4.330900243309008385e-02,-1.119221411192221696e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795624110e-02,nan,nan,nan,nan,nan,-3.698296836982970653e-02,nan,-3.503649635036498733e-02,-1.897810218978104174e-02,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654501216545012365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676399026763986999e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773399014778320737e-02,-9.852216748768461308e-04,nan,nan,nan,-4.926108374384118981e-04,2.220446049250313204e-17,nan,nan,nan,nan,-4.926108374384118981e-04,nan,nan,-1.970443349753670144e-03,-2.463054187192103943e-03,nan,nan,-3.940886699507384523e-03,nan,nan,-1.477832512315258029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.261083743842357663e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.600950118764870748e-03,-1.710213776722096027e-02,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,-1.900237529691217687e-03,nan,-6.650831353919262230e-03,nan,-4.275534441805240067e-03,-4.275534441805240067e-03,nan,nan,8.551068883610391663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.038004750593822412e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.463414634146335214e-02,-5.658536585365847582e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.317073170731701243e-02,-5.658536585365847582e-02,nan,nan,nan,nan,-3.853658536585358174e-02,nan,nan,-5.560975609756091398e-02,nan,nan,-5.463414634146335214e-02,-4.439024390243897361e-02,nan,nan,-4.731707317073163832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.398081534772145227e-03,-8.633093525179869748e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.630695443645080456e-02,1.918465227817733919e-03,nan,nan,nan,nan,nan,nan,-5.755395683453246210e-03,-1.918465227817756037e-03,nan,nan,9.112709832134279972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.294964028776978207e-02,-1.438848920863344729e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140614037e-04,-1.005025125628122807e-03,nan,nan,nan,nan,-1.005025125628145142e-03,nan,1.005025125628122807e-03,-5.025125628140614037e-04,nan,nan,4.371859296482409618e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.834170854271355566e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312080903e-03,1.418439716312058785e-03,nan,nan,7.092198581560249689e-03,nan,nan,nan,1.891252955082700594e-03,4.728132387706640355e-04,nan,nan,3.782505910165423306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.349881796690302505e-02,1.891252955082745046e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.083135391923991608e-02,2.375296912114022163e-03,nan,nan,nan,nan,9.501187648456088436e-04,nan,nan,-1.330166270783847936e-02,3.420427553444180951e-02,nan,5.225653206650848585e-03,4.750593824228044326e-03,nan,2.660332541567698300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.838479809976250934e-02,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.615384615384581224e-04,nan,nan,-4.807692307692290612e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.807692307692290612e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.288461538461543959e-02,nan,nan,nan,nan
