nan,-2.438247011952192692e-02,nan,nan,nan,nan,nan,nan,nan,1.816733067729083689e-02,nan,nan,nan,-2.549800796812773385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438247011952192692e-02,nan,4.589641434262947683e-02,nan,2.326693227091634203e-02,-4.796812749003982745e-02,nan,5.880478087649401026e-02,5.258964143426292370e-02,2.788844621513943828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.585055643879173248e-01,3.593004769475356686e-02,nan,nan,nan,nan,4.483306836248011212e-02,nan,1.399046104928456345e-02,nan,nan,nan,nan,nan,nan,nan,6.279809220985690943e-02,nan,nan,nan,nan,nan,nan,8.298887122416535866e-02,nan,nan,nan,3.593004769475358767e-02,3.179650238473765572e-02,nan,nan,nan,2.575516693163750620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,5.783132530120504641e-03,4.819277108433750109e-03,-1.654618473895581518e-02,nan,nan,nan,4.016064257028139836e-03,-4.401606425702806608e-02,-1.863453815261042340e-02,nan,nan,nan,nan,nan,nan,nan,6.586345381526137466e-03,nan,nan,nan,nan,nan,nan,1.445783132530122951e-02,nan,nan,5.140562248995994392e-03,nan,nan,nan,nan,nan,7.550200803212869446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.887096774193548654e-02,2.532258064516130711e-02,nan,nan,nan,nan,1.338709677419354024e-02,nan,-7.193548387096775076e-02,nan,nan,nan,nan,nan,nan,nan,6.516129032258063947e-02,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,2.435483870967742812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.285251215559154156e-02,nan,nan,nan,nan,nan,3.727714748784460679e-03,nan,-1.993517017828199192e-02,nan,nan,nan,-1.296596434359820150e-03,nan,nan,nan,1.442463533225284492e-02,nan,nan,nan,nan,nan,9.724473257698562981e-03,3.565640194489461123e-03,nan,nan,1.944894651539707999e-03,-6.482982171798878489e-04,nan,nan,nan,nan,5.348460291734191685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.286970423661071949e-01,nan,2.882494004796163911e-01,nan,nan,nan,nan,1.125499600319744553e-01,2.783373301358912921e-01,nan,nan,nan,nan,nan,nan,nan,3.176658673061551474e-01,nan,nan,nan,nan,nan,2.820143884892086783e-01,2.920863309352518256e-01,nan,nan,2.634692246203037547e-01,nan,nan,nan,nan,2.751398880895284949e-01,3.011990407673860726e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.723370429252794093e-03,2.098569157392688941e-02,nan,nan,nan,nan,1.160572337042928802e-02,nan,-1.322734499205087400e-01,nan,nan,nan,-1.144674085850554482e-02,nan,nan,nan,-3.227344992050871358e-02,nan,nan,nan,nan,nan,1.589825119236931749e-03,1.351351351351355243e-02,nan,nan,nan,nan,-7.503974562798088055e-02,nan,nan,nan,1.335453100158985260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.456692913385886010e-03,-1.322834645669295275e-02,nan,nan,nan,nan,-1.102362204724438534e-03,nan,-2.409448818897641509e-02,nan,nan,nan,nan,nan,nan,nan,6.614173228346409590e-03,nan,nan,nan,nan,nan,nan,1.259842519684983798e-03,nan,nan,8.976377952755876591e-03,7.244094488188923715e-03,nan,nan,nan,nan,6.299212598425163803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354330708661417512e-02,nan,nan,nan,nan
nan,-5.876777251184826106e-02,nan,-2.243285939968400061e-02,nan,nan,nan,-1.769352290679300152e-02,nan,-7.409162717219582028e-02,nan,nan,nan,-3.333333333333325654e-02,nan,nan,nan,-1.864139020537118954e-02,nan,nan,nan,nan,nan,nan,-4.470774091627170016e-02,nan,nan,nan,nan,-1.083728278041073689e-01,nan,nan,-5.497630331753546734e-02,-4.976303317535539505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.001605136436595947e-02,nan,nan,nan,nan,nan,-6.260032102728733949e-02,nan,-8.587479935794546659e-02,nan,nan,nan,nan,nan,nan,nan,-2.375601926163726368e-02,nan,nan,nan,nan,nan,5.617977528089857127e-03,-5.441412520064208003e-02,nan,nan,-4.382022471910118622e-02,-5.168539325842698429e-02,nan,nan,-3.370786516853933878e-02,nan,-1.043338683788126373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
