nan,nan,nan,nan,nan,nan,nan,5.536332179930747097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906574394463666902e-02,nan,nan,-3.114186851211075968e-02,9.688581314878874640e-03,nan,nan,-9.688581314878930151e-03,nan,nan,nan,nan,nan,nan,nan,-7.612456747404872451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.612456747404849899e-03,nan,-4.775086505190312414e-02,-8.304498269896187432e-03,nan,nan,nan,nan,nan,nan,5.536332179930792199e-03,nan,nan,nan,nan
nan,nan,nan,-3.355704697986605731e-03,nan,nan,nan,-2.013422818791976883e-03,2.684563758389213461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,-2.013422818791976883e-03,nan,nan,-4.026845637583931214e-03,nan,-4.697986577181212028e-03,nan,1.409395973154361527e-02,nan,nan,nan,1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.187919463087248162e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,nan,-2.027027027027039716e-03,1.418918918918916569e-02,nan,nan,7.837837837837838273e-02,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,1.189189189189189255e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,1.385135135135135420e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.250825082508247976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.062706270627060190e-02,-1.584158415841585565e-02,nan,nan,7.194719471947193246e-02,nan,1.320132013201313860e-03,nan,nan,nan,nan,nan,9.900990099009909784e-03,nan,nan,nan,7.194719471947193246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.452145214521451989e-02,nan,nan,3.366336633663365163e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.244897959183676101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.551020408163267028e-02,nan,6.598639455782313867e-02,nan,4.149659863945580340e-02,nan,5.034013605442178019e-02,nan,-6.122448979591799123e-03,nan,nan,nan,nan,nan,nan,1.496598639455781754e-02,5.510204081632652517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,nan,4.013605442176872151e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.228668941979527141e-02,nan,2.525597269624577784e-02,nan,nan,nan,nan,-2.730375426621156534e-03,nan,nan,-2.730375426621112298e-03,nan,nan,nan,nan,nan,3.208191126279866939e-02,nan,-1.365187713310556149e-03,nan,nan,nan,4.641638225255974998e-02,nan,nan,nan,nan,nan,nan,nan,1.228668941979524885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982937029e-02,nan,nan,1.051194539249147020e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086816720257237051e-02,nan,-1.286173633440501705e-03,nan,-1.607717041800642635e-02,nan,1.183279742765273451e-01,nan,nan,nan,-1.286173633440517231e-02,nan,nan,4.115755627009647089e-02,5.401929260450162584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.501607717041777867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.453376205787784869e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199999999999997444e-02,nan,nan,nan,8.000000000000007105e-03,1.733333333333333254e-02,nan,nan,1.219999999999999696e-01,-5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.333333333333343522e-03,2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,1.026666666666666838e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.532467532467532617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.610389610389609150e-02,nan,nan,-5.389610389610388630e-02,nan,nan,2.220446049250313204e-17,-3.311688311688307934e-02,nan,nan,nan,5.454545454545457750e-02,nan,nan,nan,1.558441558441561216e-02,nan,nan,nan,-1.558441558441560001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649350649350650538e-02,nan,nan,nan,nan,nan,nan,nan,9.090909090909093937e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,4.625407166123777364e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,-6.514657980456028518e-04,-1.302931596091205704e-03,-1.302931596091205704e-03,nan,nan,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.732899022801296596e-02,nan,nan,nan,nan
