nan,nan,nan,-8.764940239043794018e-03,nan,4.581673306772915399e-02,nan,1.633466135458171500e-02,4.422310756972112900e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.223107569721118448e-02,nan,nan,nan,nan,nan,8.286852589641438560e-02,1.362549800796813426e-01,6.135458167330680446e-02,nan,3.864541832669328436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657370517928290987e-02,nan,nan,nan,nan
nan,nan,1.106212424849700032e-01,nan,nan,nan,nan,1.827655310621243145e-01,1.226452905811624000e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.619238476953913264e-02,nan,nan,nan,3.206412825651305809e-02,nan,6.853707414829665612e-02,1.579158316633267056e-01,nan,nan,1.659318637274549701e-01,6.533066132264533921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270541082164329261e-01,nan,nan,nan,nan
nan,nan,nan,9.979381443298966647e-02,nan,nan,nan,1.921649484536082364e-01,1.418556701030927736e-01,1.187628865979381276e-01,nan,nan,nan,7.175257731958759044e-02,nan,nan,nan,1.377319587628866027e-01,nan,nan,nan,1.905154639175257736e-01,nan,1.476288659793814351e-01,9.484536082474223639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360824084e-02,nan,nan,nan,nan
nan,-1.988071570576588256e-03,nan,nan,nan,nan,nan,-5.566600397614340431e-03,-4.850894632206768226e-02,-8.747514910536846947e-03,nan,nan,-9.463220675944336580e-02,nan,nan,nan,nan,-3.220675944334001894e-02,nan,nan,nan,nan,nan,-4.135188866799208857e-02,-1.192842942345930836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.647294589178358415e-02,nan,nan,nan,nan,nan,1.723446893787574513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082164328657313560e-02,nan,nan,nan,nan,nan,-2.645290581162325003e-02,-6.012024048096198392e-03,1.322645290581161460e-02,nan,nan,nan,-6.412825651302607455e-02,nan,nan,nan,nan,nan,nan,-1.202404809619239722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082164328657314600e-02,nan,nan,nan,nan
nan,-4.475247524752470202e-02,nan,nan,nan,nan,nan,2.138613861386140513e-02,nan,-4.316831683168313033e-02,nan,nan,nan,nan,nan,nan,nan,-8.277227722772270702e-02,nan,nan,nan,nan,nan,-3.762376237623758779e-02,5.940594059405968422e-03,nan,nan,-7.128712871287128106e-02,nan,-8.118811881188116308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124752475247523947e-01,-1.124752475247523947e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.971717171717171646e-01,nan,1.894949494949495494e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858585858585858896e-01,nan,nan,nan,nan,nan,nan,1.963636363636363791e-01,2.408080808080808599e-01,1.567676767676767779e-01,1.430303030303030909e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.616161616161615633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595959595959596244e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.209393346379648543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.045009784735813130e-02,nan,nan,nan,-9.393346379647749336e-03,nan,-2.387475538160471755e-02,-2.544031311154598685e-02,-8.845401174168299185e-02,-2.465753424657534179e-02,nan,nan,-3.913894324853230827e-02,nan,nan,nan,-5.596868884540116829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232876712328767194e-01,nan,nan,nan,nan
nan,nan,1.641325536062378521e-01,nan,nan,nan,nan,1.746588693957115412e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621832358674464292e-01,nan,nan,nan,1.228070175438596701e-01,nan,1.614035087719298267e-01,8.771929824561405797e-02,nan,nan,1.341130604288499062e-01,1.660818713450292750e-01,1.629629629629630039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173489278752436887e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.745019920318726214e-02,-2.549800796812751180e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.788844621513941833e-03,nan,nan,nan,nan,nan,-5.856573705179281969e-02,2.509960159362548821e-02,-7.490039840637452428e-02,-4.302788844621512065e-02,-7.609561752988050487e-02,nan,nan,nan,nan,nan,-8.167330677290837726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.812749003984064355e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.766599597585513437e-02,1.195171026156941763e-01,nan,nan,7.404426559356139248e-02,nan,nan,nan,nan,1.448692152917505083e-01,6.599597585513079789e-02,nan,nan,nan,nan,9.054325955734407461e-02,1.843058350100603704e-01,nan,nan,9.014084507042255390e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.179074446680085764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116700201207245918e-02,nan,nan,nan,nan
nan,1.228406909788870571e-02,nan,nan,nan,nan,nan,nan,nan,-3.992322456813816867e-02,nan,nan,nan,nan,nan,nan,nan,4.990403071017279757e-03,nan,nan,nan,nan,nan,nan,-2.687140115163111440e-03,nan,nan,9.980806142034604617e-03,4.222648752399249528e-03,-7.485604606525908533e-02,nan,nan,nan,nan,nan,nan,-4.990403071017257206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.596928982725483684e-03,0.000000000000000000e+00,nan,nan,nan
nan,1.598440545808971214e-02,nan,nan,nan,nan,nan,nan,1.949317738791456287e-03,3.703703703703707661e-02,nan,2.495126705653025884e-02,nan,nan,nan,nan,nan,1.988304093567254752e-02,nan,nan,nan,nan,nan,nan,-3.586744639376215904e-02,2.220446049250313204e-17,nan,nan,nan,-6.471734892787520121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477583067615e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.956947162426614095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941291585127201125e-01,nan,nan,nan,nan,nan,7.475538160469666349e-02,2.187866927592954647e-01,9.667318982387472504e-02,nan,2.309197651663404682e-01,nan,nan,nan,nan,nan,1.694716242661447880e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.953033268101759784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749510763209393138e-01,nan,nan,nan,nan
nan,-1.971252566735113426e-02,nan,nan,nan,nan,nan,nan,nan,-3.983572895277205650e-02,nan,-1.601642710472277534e-02,nan,nan,nan,nan,nan,-2.915811088295687872e-02,nan,nan,nan,nan,nan,-4.845995893223817991e-02,-1.441478439425051272e-01,-2.464065708418887793e-02,nan,-4.887063655030798870e-02,nan,3.162217659137581821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.381930184804930198e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.757575757575757569e-02,nan,3.797979797979800232e-02,nan,nan,nan,nan,nan,nan,nan,8.484848484848485362e-02,nan,nan,nan,nan,nan,9.171717171717172490e-02,9.494949494949496416e-02,2.020202020202011093e-03,nan,5.373737373737377115e-02,nan,1.058585858585858741e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.141414141414140715e-02,2.545454545454545192e-02,nan,nan,nan
nan,nan,nan,-5.454545454545454974e-02,nan,nan,nan,-2.845849802371538256e-02,-5.059288537549404274e-02,nan,nan,nan,-1.083003952569169537e-01,nan,nan,nan,nan,-1.110671936758893114e-01,nan,nan,nan,nan,nan,-7.193675889328063344e-02,-6.403162055335967495e-02,-1.897233201581025736e-02,nan,nan,nan,-8.102766798418969962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.177865612648221483e-01,nan,nan,nan,nan
