nan,nan,nan,nan,nan,nan,nan,3.300330033003451074e-04,nan,2.739273927392742516e-02,nan,nan,nan,-1.650165016501614623e-03,nan,nan,nan,nan,-3.960396039603941362e-03,nan,nan,nan,nan,-6.600660066006236448e-04,nan,6.600660066006680971e-04,nan,nan,nan,nan,-9.240924092409197668e-03,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.676145339652448829e-02,8.530805687203834448e-03,nan,nan,-7.709320695102683807e-02,-2.496050552922586194e-02,nan,nan,nan,nan,-2.464454976303316266e-02,nan,nan,4.233807266982625439e-02,nan,1.516587677725120785e-02,nan,-6.003159557661908070e-03,6.003159557661952306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.969984202211693042e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.838709677419372399e-03,7.677419354838706245e-02,1.354838709677413933e-02,nan,nan,nan,-4.516129032258087497e-03,nan,4.838709677419306479e-03,nan,nan,nan,nan,nan,nan,nan,-1.612903225806472428e-03,nan,nan,4.129032258064511268e-02,nan,nan,nan,-1.258064516129036095e-02,nan,nan,2.838709677419350846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354838709677414821e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.194888178913735284e-03,-5.750798722044729583e-02,1.565495207667731009e-02,nan,nan,nan,6.709265175718881133e-03,nan,nan,nan,nan,8.626198083067082578e-03,nan,nan,-2.875399361022368087e-03,nan,7.987220447284370736e-03,2.875399361022368087e-03,9.584664536741204985e-03,nan,nan,nan,nan,2.555910543131023442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.067226890756307514e-03,nan,-2.319327731092436437e-02,nan,nan,nan,-1.848739495798318311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075630252100838805e-02,-3.126050420168065280e-02,-6.386554621848760868e-03,nan,nan,-1.008403361344537529e-02,nan,nan,-1.008403361344536488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151260504201679691e-02,nan,nan,-1.445378151260505797e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.001669449081799045e-03,-2.263772954924874736e-01,nan,nan,nan,nan,-3.005008347245396918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335559265442398582e-03,nan,-1.001669449081799045e-03,nan,nan,-1.001669449081799045e-03,nan,-1.669449081802998336e-03,nan,nan,-3.038397328881470294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.422258592471356747e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-3.927986906710301089e-03,nan,nan,nan,nan,-7.201309328968874199e-03,nan,-5.564648117839588078e-03,nan,nan,nan,nan,-6.219312602291304781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309328968903433841e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.564648117839599353e-03,nan,nan,-5.270049099836332518e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.217105263157893837e-02,nan,nan,nan,nan,nan,-6.578947368420795527e-04,nan,nan,nan,5.921052631578960571e-03,-3.947368421052632574e-03,nan,nan,nan,nan,1.414473684210526550e-02,8.914473684210527660e-02,1.644736842105287786e-03,-5.592105263157875691e-03,nan,nan,nan,5.921052631578938019e-03,nan,nan,1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.161397670549084132e-02,nan,nan,nan,nan,nan,nan,nan,6.988352745424297567e-03,nan,nan,nan,5.657237936772041738e-03,nan,6.988352745424286291e-03,nan,nan,4.326123128119796317e-03,nan,nan,5.990016638935102659e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.331114808652244987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.795341098169720068e-02,nan,nan,nan,nan
-3.220611916264215502e-04,-1.674718196457328917e-02,nan,nan,nan,nan,1.610305958132018846e-03,nan,nan,-3.832528180354270037e-02,-2.447665056360708372e-02,nan,nan,nan,2.576489533011261379e-03,1.932367149758451672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.661835748792201983e-04,nan,nan,4.830917874396101208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059581320450885683e-01,nan,nan,nan,nan
nan,nan,nan,3.295269168026104811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402936378466559421e-02,nan,nan,nan,nan,-2.936378466557898557e-03,nan,nan,2.577487765089725436e-02,nan,2.316476345840132872e-02,nan,-4.241435562805850532e-03,nan,nan,nan,nan,-1.631321370309923814e-03,nan,nan,5.742251223491028067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631321370309946148e-03,-1.631321370309946148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.507537688442210991e-02,6.030150753768869984e-03,nan,nan,-6.465661641541035898e-02,-2.646566164154102660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.700167504187781731e-04,nan,3.350083752093890865e-04,nan,nan,nan,nan,-1.340033500837511894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.747068676716917304e-02,nan,nan,-3.316582914572861751e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.940886699507384523e-03,nan,nan,nan,9.852216748768461308e-04,nan,0.000000000000000000e+00,nan,nan,3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,3.284072249589486741e-04,nan,nan,nan,-3.284072249589486741e-04,nan,nan,6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.389162561576355370e-02,nan,nan,nan,nan
nan,nan,nan,-3.091787439613524757e-02,nan,nan,nan,-1.288244766505641748e-03,-6.763285024154588876e-02,-7.181964573268917462e-02,nan,nan,nan,-2.383252818035426143e-02,nan,nan,nan,nan,-9.661835748792247519e-03,nan,nan,nan,nan,-3.510466988727858201e-02,nan,-9.017713365539447787e-03,nan,nan,nan,nan,-3.832528180354266567e-02,nan,nan,-3.864734299516903344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205790e-02,4.625407166123780833e-02,nan,nan,nan,2.605863192182411407e-03,nan,-8.143322475570036190e-03,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,1.237785016286645570e-02,nan,-1.302931596091205704e-03,1.172638436482085177e-02,nan,nan,nan,1.889250814332248465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.941368078175897655e-02,nan,nan,nan,nan
nan,nan,nan,-4.563106796116500607e-02,nan,nan,nan,-8.090614886731350985e-03,-1.294498381877021709e-01,nan,nan,nan,nan,-9.708737864077643040e-03,nan,nan,nan,nan,-2.265372168284774008e-03,nan,nan,nan,nan,-1.132686084142391428e-02,nan,nan,nan,nan,nan,nan,-2.588996763754036669e-03,nan,2.038834951456318725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.096774193548385790e-02,nan,nan,nan,nan,nan,1.697792869269942970e-03,nan,4.414261460101866902e-02,nan,nan,nan,-3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753820033955835286e-03,4.312393887945671633e-02,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139219015280136027e-02,6.417657045840408081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.689303904923600552e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.383900928792570539e-02,nan,nan,nan,1.238390092879249017e-03,nan,-5.263157894736847191e-03,nan,nan,nan,nan,nan,-7.739938080495378618e-03,nan,-9.287925696594423464e-04,nan,3.095975232198178379e-04,nan,nan,nan,nan,6.191950464396134496e-04,nan,nan,-4.334365325077404844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978327039e-03,nan,nan,-7.832817337461303597e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.269043760129663308e-03,-1.361426256077795729e-02,nan,nan,nan,1.102106969205834952e-02,2.269043760129663308e-03,nan,3.565640194489449848e-03,nan,nan,2.593192868719618183e-03,nan,nan,nan,nan,-3.241491085899439245e-04,nan,nan,nan,nan,nan,4.538087520259326615e-03,-1.944894651539707999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.755267423014586686e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.482352941176470762e-01,nan,nan,nan,nan,-1.344537815126045687e-03,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan,1.344537815126023352e-03,nan,nan,nan,-1.008403361344534319e-03,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,-6.722689075630228434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114217e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.913256955810148568e-02,nan,9.558101472995089720e-02,nan,nan,nan,nan,nan,-6.873977086743065720e-03,nan,nan,nan,nan,5.891980360065465078e-02,1.001636661211128959e-01,nan,8.707037643207855837e-02,nan,nan,6.022913256955808592e-02,nan,nan,nan,-1.636661211129308889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258528766e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.983633387888704580e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.554140127388532910e-04,-2.770700636942675585e-02,-3.566878980891718953e-02,nan,nan,nan,-3.184713375796177637e-04,nan,nan,nan,nan,-9.554140127388532910e-04,nan,nan,-1.687898089171974148e-02,nan,0.000000000000000000e+00,nan,-3.184713375796177637e-04,nan,nan,nan,nan,3.184713375796177637e-04,nan,nan,nan,nan,nan,nan,-1.464968152866242754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222221960e-02,-2.058823529411766412e-02,nan,-2.450980392156863058e-02,nan,nan,7.189542483660149412e-03,nan,nan,4.640522875816992243e-02,nan,4.248366013071902883e-03,nan,4.248366013071902883e-03,1.274509803921570691e-02,nan,nan,nan,-1.143790849673200806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313719351e-03,nan,nan,nan,nan
nan,nan,nan,6.041335453100116562e-03,nan,nan,nan,2.543720190779008659e-03,-4.928457869634343680e-02,-2.925278219395870474e-02,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan,nan,-3.179650238473774376e-04,nan,nan,nan,nan,-3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,-3.179650238473774376e-04,nan,2.893481717011122528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.193958664546895657e-02,nan,nan,nan,nan
5.909090909090908283e-02,nan,nan,1.198051948051947618e-01,nan,nan,nan,nan,8.863636363636359650e-02,1.418831168831168055e-01,nan,nan,nan,nan,nan,9.740259740259604726e-04,nan,nan,4.999999999999993339e-02,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,5.389610389610386548e-02,nan,nan,nan,nan,nan,nan,1.116883116883116422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834415584415584055e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973483e-04,nan,nan,nan,nan,3.284072249589486741e-04,nan,3.284072249589486741e-04,nan,nan,-3.087027914614121071e-02,nan,-4.597701149425287293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973483e-04,-6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan,-3.612479474548441205e-02,nan,nan,-3.842364532019707651e-02,nan,nan,nan,nan
nan,nan,nan,9.191759112519848340e-03,nan,nan,nan,nan,-4.690966719492865866e-02,1.394611727416802428e-02,nan,nan,nan,-1.014263074484940061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187004754358159303e-02,nan,-9.825673534072865839e-03,-4.120443740095083157e-02,nan,nan,nan,nan,nan,nan,-6.339144215530501331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820919175911252783e-02,nan,nan,5.927099841521399348e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.401360544217690634e-04,nan,nan,nan,nan,nan,-6.360544217687073842e-02,nan,nan,nan,nan,-3.401360544217690634e-04,nan,nan,-2.040816326530614597e-03,nan,-1.870748299319728927e-02,nan,nan,nan,nan,nan,nan,-1.972789115646258334e-02,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380952380952381098e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145214521452138909e-02,nan,nan,nan,nan,nan,nan,nan,-4.950495049505021679e-03,-1.254125412541258131e-02,nan,nan,nan,nan,-3.300330033003318151e-03,nan,-3.630363036303685485e-03,-2.310231023102349290e-03,nan,nan,nan,nan,nan,nan,1.650165016501614623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.244224422442240435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.317957166392090887e-02,nan,nan,nan,nan,nan,nan,nan,4.283360790774270663e-03,nan,nan,nan,2.668863261943985737e-02,nan,-1.713344316309719367e-02,nan,nan,nan,nan,nan,nan,nan,-1.614497528830314416e-02,nan,nan,5.601317957166384968e-03,nan,nan,nan,5.930807248764402920e-03,nan,nan,nan,nan,nan,nan,-1.548599670510708570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372322899505768801e-02,nan,nan,1.054365733113672363e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.704180064308678105e-02,6.752411575562700108e-02,nan,nan,nan,2.315112540192927268e-02,nan,1.189710610932475168e-02,nan,nan,nan,nan,6.977491961414790389e-02,9.839228295819932302e-02,nan,4.662379421221862774e-02,nan,3.697749196141479622e-02,nan,nan,nan,nan,2.604501607717040271e-02,nan,nan,3.762057877813503037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.923714759535650673e-02,nan,nan,nan,nan,nan,-9.950248756218638135e-04,nan,nan,nan,-1.492537313432833537e-02,nan,nan,nan,2.819237147595361412e-02,-1.061359867330013973e-02,5.074626865671644227e-02,nan,-1.492537313432833537e-02,nan,nan,nan,nan,-5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625207296849087019e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.120443740095085239e-02,-6.656101426307414921e-03,nan,nan,nan,-1.426307448494450528e-02,nan,nan,nan,nan,-2.725832012678286453e-02,nan,nan,-1.489698890649762165e-02,nan,-1.394611727416794622e-02,nan,nan,-1.648177496038032500e-02,nan,nan,nan,-4.754358161648153391e-03,nan,nan,-4.659270998415212389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765805777e-04,nan,nan,nan,nan,nan,nan,nan
nan,-3.278688524590163411e-02,nan,nan,nan,nan,nan,nan,nan,-6.131147540983605815e-02,nan,nan,nan,-3.901639344262295556e-02,nan,nan,nan,nan,-2.262295081967212809e-02,nan,nan,nan,nan,-1.803278688524587864e-02,nan,nan,nan,nan,nan,nan,-1.737704918032785192e-02,nan,nan,nan,nan,nan,nan,-3.475409836065571773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.737704918032785192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.655737704918032738e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.618657937806900642e-03,nan,nan,nan,9.819967266775585756e-04,-1.110223024625156602e-17,nan,nan,nan,nan,-4.058919803600656573e-02,nan,nan,nan,nan,-7.855973813420647281e-03,nan,3.273322422258417635e-04,-3.306055646481179805e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819967266775585756e-04,nan,nan,-5.204582651391165271e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163097199341021487e-01,nan,nan,nan,3.657331136738054683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734761120263592277e-02,4.546952224052717290e-02,5.700164744645798420e-02,5.271828665568367711e-02,nan,nan,nan,7.644151565074135124e-02,nan,nan,9.884678747940300013e-04,nan,nan,nan,3.789126853377267068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.698517298187806446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.830342577487802921e-03,nan,nan,nan,nan,nan,-3.588907014681908154e-03,nan,1.141924959216962174e-02,-1.305057096247974526e-03,nan,nan,-3.262642740620158577e-04,nan,nan,nan,nan,-5.546492659053869727e-03,nan,nan,nan,nan,nan,nan,1.305057096247907956e-03,-3.915171288743924012e-03,nan,nan,nan,1.631321370309901696e-03,nan,-3.066884176182709323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,-1.313628899835794697e-03,-8.341543513957308531e-02,2.397372742200328671e-02,nan,nan,nan,9.852216748768460874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.926108374384230437e-03,nan,4.926108374384230437e-03,6.239737274220025567e-03,nan,-7.224958949096871481e-03,nan,2.955665024630538176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
