nan,nan,nan,nan,nan,nan,nan,2.647657841140493937e-03,nan,nan,nan,nan,nan,8.818737270875762202e-02,nan,nan,nan,9.572301425661877347e-03,nan,nan,nan,-7.331975560081494328e-03,nan,-4.684317718940955722e-03,4.887983706720966728e-03,9.775967413441933457e-03,nan,nan,-2.443991853360527600e-03,nan,4.073319755600435352e-04,nan,nan,6.517311608961273359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547400611620796923e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.038735983690198649e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463812436289500252e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.995867768595039671e-02,nan,nan,nan,nan,nan,7.747933884297517060e-02,nan,1.365702479338842257e-01,nan,5.247933884297517615e-02,nan,nan,nan,nan,nan,nan,6.632231404958674470e-02,6.239669421487599454e-02,nan,3.615702479338840647e-02,nan,nan,nan,nan,nan,7.561983471074376628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.211873080859800389e-03,nan,nan,nan,nan,nan,4.094165813715466731e-04,nan,nan,nan,1.637666325486186692e-03,1.862845445240532138e-01,nan,nan,nan,nan,2.251791197543506675e-03,2.272262026612077365e-02,nan,nan,8.188331627430933462e-04,1.023541453428866710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.036269430051750540e-03,nan,-1.459067357512952856e-01,nan,nan,nan,-6.217616580310503021e-04,nan,nan,nan,-1.036269430051750540e-03,nan,nan,nan,nan,nan,nan,-6.217616580310503021e-04,-1.036269430051772657e-03,1.450777202072584026e-03,nan,nan,nan,-1.036269430051772657e-03,nan,nan,-8.290155440414004751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450777202072495121e-03,nan,nan,nan,nan
nan,nan,nan,-2.107438016528924082e-02,nan,nan,nan,1.446280991735560085e-03,nan,nan,nan,nan,nan,-1.446280991735493515e-03,nan,nan,nan,-8.264462809916883540e-04,nan,nan,nan,nan,nan,-6.198347107437607089e-04,nan,-8.264462809916883540e-04,4.958677685950418738e-03,6.198347107438273874e-04,-1.033057851239638225e-03,nan,1.030991735537190312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.049180327868826978e-04,nan,nan,nan,nan,nan,nan,-2.049180327868826978e-04,nan,nan,nan,-6.721311475409835756e-02,0.000000000000000000e+00,nan,nan,-2.049180327868826978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.004098360655740763e-02,nan,nan,nan,nan
nan,1.749999999999999889e-01,nan,nan,nan,nan,nan,-4.098360655737742428e-03,nan,1.770491803278688714e-01,nan,nan,nan,-2.049180327868871214e-03,nan,-8.196721311475396385e-03,nan,nan,3.319672131147540645e-02,nan,nan,nan,nan,nan,nan,nan,-2.663934426229497190e-03,nan,nan,nan,-1.434426229508201003e-03,nan,nan,-8.401639344262279083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.139344262295083926e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014098690835908147e-04,nan,2.014098690835908147e-04,nan,nan,nan,nan,nan,nan,nan,2.014098690835908147e-04,nan,-2.014098690835908147e-04,0.000000000000000000e+00,nan,2.014098690835908147e-04,1.007049345417909648e-03,0.000000000000000000e+00,nan,nan,-6.445115810674728260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507551130e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.633540372670807372e-02,-1.062111801242235920e-01,nan,nan,nan,nan,-6.873706004140787973e-02,nan,-6.211180124223602932e-03,nan,nan,-6.314699792960663804e-02,nan,nan,nan,nan,nan,nan,nan,-1.016563146997929712e-01,nan,-2.753623188405798089e-02,nan,-2.691511387163563265e-02,nan,nan,nan,nan,nan,nan,-1.202898550724637722e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.018633540372672119e-02,nan,nan,nan,nan
