nan,nan,nan,nan,nan,nan,nan,5.052631578947371083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.631578947368421989e-02,7.087719298245616362e-02,1.656140350877193246e-01,1.333333333333335327e-02,nan,1.340350877192982570e-01,1.803508771929824561e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.140350877192985196e-02,nan,nan,nan,nan,nan,nan,nan,2.322807017543859764e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.726027397260277457e-02,nan,nan,nan,nan,5.273972602739727261e-02,nan,nan,nan,-9.589041095890381977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506849315068490257e-02,nan,nan,-6.164383561643793814e-03,nan,nan,-8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684931506849315141e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388888888888886210e-02,nan,nan,-1.666666666666660745e-02,nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,-1.111111111111107164e-02,-1.458333333333330407e-02,-1.805555555555553651e-02,nan,-2.013888888888888326e-02,-3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076388888888889284e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423728813559328385e-02,-7.525423728813565583e-02,nan,nan,-3.864406779661020558e-02,nan,nan,nan,nan,nan,nan,nan,-1.193220338983051326e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.474576271186440912e-02,-4.474576271186440912e-02,nan,nan,-6.711864406779666226e-02,nan,nan,nan,nan,nan,-1.281355932203390169e-01,nan,2.644067796610164583e-02,-4.474576271186440912e-02,nan,nan,nan
nan,nan,nan,nan,nan,4.152249134948072032e-03,nan,8.304498269896209983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896187432e-03,nan,nan,nan,nan,nan,6.228373702422129732e-03,nan,3.460207612456733632e-03,1.314878892733564210e-02,nan,nan,1.384083044982700218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525951557093425448e-01,6.920415224913378576e-04,nan,nan,nan
nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719293493e-03,nan,nan,3.508771929824572311e-03,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,7.438596491228072205e-02,1.052631578947367183e-02,nan,5.122807017543858088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698245614035087392e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,3.973509933774832699e-03,nan,nan,nan,nan,6.622516556291401998e-03,nan,nan,nan,1.324503311258262749e-03,nan,nan,2.715231788079470673e-02,4.569536423841060596e-02,nan,nan,nan,5.231788079470200969e-02,nan,nan,4.635761589403974807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.993377483443708742e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.779661016949045660e-04,nan,nan,4.542372881355936226e-02,nan,nan,nan,2.220446049250313204e-17,nan,-1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033898305084757933e-03,nan,nan,nan,nan,2.237288135593224966e-02,nan,nan,nan,nan,nan,-2.033898305084735816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.054237288135593309e-01,nan,nan,nan,nan
-1.245033112582781126e-01,nan,nan,nan,nan,nan,nan,-8.675496688741721196e-02,nan,-2.086092715231788186e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.417218543046357415e-01,nan,nan,nan,nan,-1.834437086092715607e-01,nan,-1.715231788079470410e-01,-1.456953642384105907e-01,nan,nan,-3.013245033112582627e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655629139072847811e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662237339e-03,6.357615894039737869e-02,nan,nan,1.258278145695366189e-02,nan,nan,nan,nan,nan,nan,1.059602649006623071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516556291390728783e-01,0.000000000000000000e+00,nan,nan,nan
